# 86 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 86
MWEBV: 0
REDSHIFT_HELIO: 0.0519489416171797
REDSHIFT_CMB: 0.0519489416171797
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.415591532937437 g_PS1 5149.1409 237.1267 18.220663051478535 0.05
OBS: -4.207795766468719 g_PS1 7335.0003 337.7892 17.836499654364356 0.05
OBS: 0.0 g_PS1 7868.8216 362.3726 17.760225752717336 0.05
OBS: 4.207795766468719 g_PS1 6688.9277 308.0365 17.936608738038164 0.05
OBS: 8.415591532937437 g_PS1 5582.3701 257.0776 18.13295344125969 0.05
OBS: 12.623387299406156 g_PS1 4298.4177 197.9494 18.41672846752881 0.05
OBS: 16.831183065874875 g_PS1 3147.0128 144.9253 18.755253736327266 0.05
OBS: 21.038978832343595 g_PS1 2161.4382 99.5379 19.163142952671514 0.05
OBS: 25.246774598812312 g_PS1 1627.1187 74.9316 19.471451897444762 0.05
OBS: 29.45457036528103 g_PS1 1203.8883 55.4411 19.798534549800536 0.05
OBS: 33.66236613174975 g_PS1 944.4286 43.4925 20.062077188071974 0.05
OBS: 37.87016189821847 g_PS1 756.8938 34.8562 20.302412651722427 0.05
OBS: -8.415591532937437 r_PS1 4204.5906 193.6286 18.44069070139484 0.05
OBS: -4.207795766468719 r_PS1 6439.2986 296.5407 17.97790358756043 0.05
OBS: 0.0 r_PS1 7046.3489 324.4964 17.880089648440684 0.05
OBS: 4.207795766468719 r_PS1 6742.12 310.4861 17.928008808742508 0.05
OBS: 8.415591532937437 r_PS1 6148.5322 283.1504 18.028071379325173 0.05
OBS: 12.623387299406156 r_PS1 4688.8136 215.9278 18.322342579030185 0.05
OBS: 16.831183065874875 r_PS1 4000.2465 184.2182 18.494783125822288 0.05
OBS: 21.038978832343595 r_PS1 3854.413 177.5023 18.535104370697944 0.05
OBS: 25.246774598812312 r_PS1 3296.9995 151.8324 18.704702782181517 0.05
OBS: 29.45457036528103 r_PS1 2766.5943 127.4064 18.895136301037734 0.05
OBS: 33.66236613174975 r_PS1 2210.806 101.8114 19.138623394811738 0.05
OBS: 37.87016189821847 r_PS1 1864.5726 85.8667 19.323551737301866 0.05
OBS: -8.415591532937437 i_PS1 3259.5892 150.1096 18.71709281762049 0.05
OBS: -4.207795766468719 i_PS1 4304.3752 198.2238 18.415224710026273 0.05
OBS: 0.0 i_PS1 4263.554 196.3439 18.425570574394687 0.05
OBS: 4.207795766468719 i_PS1 4197.7499 193.3135 18.442458588878107 0.05
OBS: 8.415591532937437 i_PS1 3268.3491 150.513 18.714178889235818 0.05
OBS: 12.623387299406156 i_PS1 2559.4107 117.8652 18.97965003845526 0.05
OBS: 16.831183065874875 i_PS1 2505.4279 115.3792 19.00279522485438 0.05
OBS: 21.038978832343595 i_PS1 2679.1396 123.3789 18.93001162294988 0.05
OBS: 25.246774598812312 i_PS1 2881.8376 132.7135 18.850826243867296 0.05
OBS: 29.45457036528103 i_PS1 2820.0943 129.8701 18.874340908875926 0.05
OBS: 33.66236613174975 i_PS1 2749.4767 126.6181 18.901874872191588 0.05
OBS: 37.87016189821847 i_PS1 1718.1423 79.1234 19.412352198987175 0.05
OBS: -8.415591532937437 z_PS1 2897.1722 133.4197 18.845064225407715 0.05
OBS: -4.207795766468719 z_PS1 4106.0875 189.0923 18.466429501539206 0.05
OBS: 0.0 z_PS1 4109.9211 189.2689 18.465416291993446 0.05
OBS: 4.207795766468719 z_PS1 3717.343 171.19 18.57441840143243 0.05
OBS: 8.415591532937437 z_PS1 3247.6855 149.5614 18.721065069397135 0.05
OBS: 12.623387299406156 z_PS1 2701.8016 124.4226 18.9208663808889 0.05
OBS: 16.831183065874875 z_PS1 2555.449 117.6828 18.981331937447962 0.05
OBS: 21.038978832343595 z_PS1 2419.7063 111.4316 19.040593347501833 0.05
OBS: 25.246774598812312 z_PS1 2213.17 101.9202 19.137463087094442 0.05
OBS: 29.45457036528103 z_PS1 2285.9618 105.2724 19.102327580109698 0.05
OBS: 33.66236613174975 z_PS1 2017.3242 92.9012 19.238060760236973 0.05
OBS: 37.87016189821847 z_PS1 1734.2488 79.8651 19.402221481949194 0.05
END:
