# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.029129472455885503
REDSHIFT_CMB: 0.029129472455885503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.233035779647084 g_PS1 22814.6209 1050.6521 16.604466858446813 0.05
OBS: -4.116517889823542 g_PS1 27437.4164 1263.5397 16.404141965685106 0.05
OBS: 0.0 g_PS1 27859.7188 1282.9875 16.387558179217763 0.05
OBS: 4.116517889823542 g_PS1 30149.5981 1388.4403 16.301796181484416 0.05
OBS: 8.233035779647084 g_PS1 29031.4302 1336.9468 16.342828922736384 0.05
OBS: 12.349553669470627 g_PS1 22585.0448 1040.0798 16.61544760775316 0.05
OBS: 16.466071559294168 g_PS1 18575.3051 855.4244 16.82766011343009 0.05
OBS: 20.58258944911771 g_PS1 11423.1248 526.0543 17.35553770056524 0.05
OBS: 24.699107338941253 g_PS1 7888.8288 363.294 17.757468677666026 0.05
OBS: 28.815625228764794 g_PS1 6060.7842 279.1094 18.043677952947075 0.05
OBS: 32.932143118588336 g_PS1 4873.7843 224.4461 18.280334243385468 0.05
OBS: 37.04866100841188 g_PS1 4057.7622 186.8669 18.479283507451633 0.05
OBS: -8.233035779647084 r_PS1 16528.5211 761.1665 16.95441500751788 0.05
OBS: -4.116517889823542 r_PS1 25120.0388 1156.8205 16.499949235234986 0.05
OBS: 0.0 r_PS1 27580.0964 1270.1104 16.398510550415224 0.05
OBS: 4.116517889823542 r_PS1 28096.1321 1293.8747 16.378383661065392 0.05
OBS: 8.233035779647084 r_PS1 26693.8505 1229.2972 16.43397193999342 0.05
OBS: 12.349553669470627 r_PS1 19721.1362 908.1919 16.762670167025185 0.05
OBS: 16.466071559294168 r_PS1 16479.3635 758.9027 16.957648913104766 0.05
OBS: 20.58258944911771 r_PS1 14898.7036 686.1107 17.067128795911383 0.05
OBS: 24.699107338941253 r_PS1 14624.9869 673.5055 17.087261284626802 0.05
OBS: 28.815625228764794 r_PS1 15133.1992 696.9096 17.050173124992845 0.05
OBS: 32.932143118588336 r_PS1 13369.3824 615.6828 17.184721637875267 0.05
OBS: 37.04866100841188 r_PS1 9505.7854 437.7576 17.555029990410087 0.05
OBS: -8.233035779647084 i_PS1 13221.3848 608.8673 17.196807640270627 0.05
OBS: -4.116517889823542 i_PS1 16523.7249 760.9457 16.954730110459174 0.05
OBS: 0.0 i_PS1 17951.0925 826.6784 16.864772786826776 0.05
OBS: 4.116517889823542 i_PS1 15636.5874 720.0915 17.01464506054145 0.05
OBS: 8.233035779647084 i_PS1 12202.2727 561.9354 17.283898185524375 0.05
OBS: 12.349553669470627 i_PS1 8437.8716 388.5783 17.68441771561248 0.05
OBS: 16.466071559294168 i_PS1 7001.6511 322.4379 17.886998838988404 0.05
OBS: 20.58258944911771 i_PS1 7343.1358 338.1639 17.835296096797798 0.05
OBS: 24.699107338941253 i_PS1 8709.5091 401.0877 17.65001580396654 0.05
OBS: 28.815625228764794 i_PS1 10809.5923 497.8001 17.415476711629317 0.05
OBS: 32.932143118588336 i_PS1 10910.9426 502.4675 17.40534432248199 0.05
OBS: 37.04866100841188 i_PS1 8787.1436 404.6629 17.640380692877486 0.05
OBS: -8.233035779647084 z_PS1 12623.9927 581.3563 17.247008166792906 0.05
OBS: -4.116517889823542 z_PS1 14427.5444 664.413 17.102018954040613 0.05
OBS: 0.0 z_PS1 14022.2757 645.7497 17.13295374602495 0.05
OBS: 4.116517889823542 z_PS1 12724.0303 585.9633 17.238438262048437 0.05
OBS: 8.233035779647084 z_PS1 11175.5163 514.6515 17.379331013165718 0.05
OBS: 12.349553669470627 z_PS1 9617.4345 442.8992 17.542351905045148 0.05
OBS: 16.466071559294168 z_PS1 9878.918 454.941 17.513226544937346 0.05
OBS: 20.58258944911771 z_PS1 9954.5198 458.4226 17.504949214874973 0.05
OBS: 24.699107338941253 z_PS1 9261.2566 426.4966 17.583325206906192 0.05
OBS: 28.815625228764794 z_PS1 7916.9094 364.5872 17.753610812236364 0.05
OBS: 32.932143118588336 z_PS1 8216.6355 378.39 17.713264947144122 0.05
OBS: 37.04866100841188 z_PS1 7158.7484 329.6725 17.862907252862303 0.05
END:
