# 47 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 47
MWEBV: 0
REDSHIFT_HELIO: 0.06757963610449641
REDSHIFT_CMB: 0.06757963610449641
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.540637088835972 g_PS1 3992.745 183.8727 18.496821055844514 0.05
OBS: -4.270318544417986 g_PS1 6334.1817 291.6998 17.995773703847544 0.05
OBS: 0.0 g_PS1 6874.0848 316.5633 17.90696278793874 0.05
OBS: 4.270318544417986 g_PS1 6571.6058 302.6336 17.955821243821745 0.05
OBS: 8.540637088835972 g_PS1 5144.6111 236.9181 18.221618621847526 0.05
OBS: 12.810955633253958 g_PS1 3478.4107 160.1867 18.646547856465922 0.05
OBS: 17.081274177671943 g_PS1 2397.109 110.3909 19.05078054898749 0.05
OBS: 21.35159272208993 g_PS1 1462.3689 67.3446 19.58735764236837 0.05
OBS: 25.621911266507915 g_PS1 1150.6701 52.9903 19.847622940042225 0.05
OBS: 29.8922298109259 g_PS1 925.3514 42.614 20.084233307373932 0.05
OBS: 34.16254835534389 g_PS1 878.9366 40.4765 20.140106094208807 0.05
OBS: 38.432866899761876 g_PS1 680.9693 31.3598 20.417181179495604 0.05
OBS: -8.540637088835972 r_PS1 3639.8446 167.621 18.597292884012848 0.05
OBS: -4.270318544417986 r_PS1 5698.4284 262.4223 18.110612257930107 0.05
OBS: 0.0 r_PS1 7042.5683 324.3223 17.880672330010608 0.05
OBS: 4.270318544417986 r_PS1 6793.2964 312.8429 17.919798593591608 0.05
OBS: 8.540637088835972 r_PS1 5651.6582 260.2685 18.119560277839636 0.05
OBS: 12.810955633253958 r_PS1 4512.0092 207.7857 18.36407505385759 0.05
OBS: 17.081274177671943 r_PS1 3371.0057 155.2406 18.680601275367323 0.05
OBS: 21.35159272208993 r_PS1 2922.3877 134.5809 18.83565542636159 0.05
OBS: 25.621911266507915 r_PS1 2464.3136 113.4858 19.020760058283912 0.05
OBS: 29.8922298109259 r_PS1 2186.583 100.6959 19.150585094105033 0.05
OBS: 34.16254835534389 r_PS1 1695.2022 78.0669 19.426946201464915 0.05
OBS: 38.432866899761876 r_PS1 1451.2979 66.8347 19.595608577065516 0.05
OBS: -8.540637088835972 i_PS1 2953.8832 136.0313 18.82401671412131 0.05
OBS: -4.270318544417986 i_PS1 3550.2404 163.4946 18.6243556088299 0.05
OBS: 0.0 i_PS1 4058.8058 186.9149 18.479004306500716 0.05
OBS: 4.270318544417986 i_PS1 3881.5724 178.753 18.527480774836732 0.05
OBS: 8.540637088835972 i_PS1 3079.4984 141.8161 18.77880004796339 0.05
OBS: 12.810955633253958 i_PS1 2368.8423 109.0892 19.063659623843982 0.05
OBS: 17.081274177671943 i_PS1 2360.3381 108.6976 19.067564448588474 0.05
OBS: 21.35159272208993 i_PS1 2674.5697 123.1685 18.931865196848513 0.05
OBS: 25.621911266507915 i_PS1 2324.0539 107.0266 19.08438449120717 0.05
OBS: 29.8922298109259 i_PS1 2418.703 111.3854 19.0410436347289 0.05
OBS: 34.16254835534389 i_PS1 1841.1258 84.787 19.33729134697406 0.05
OBS: 38.432866899761876 i_PS1 1548.195 71.297 19.525435834260403 0.05
OBS: -8.540637088835972 z_PS1 2335.591 107.5579 19.0790080152631 0.05
OBS: -4.270318544417986 z_PS1 3053.3182 140.6105 18.78806983192857 0.05
OBS: 0.0 z_PS1 3165.0922 145.7579 18.749034081018678 0.05
OBS: 4.270318544417986 z_PS1 2459.2924 113.2546 19.022974588717222 0.05
OBS: 8.540637088835972 z_PS1 1712.6903 78.8723 19.415802910978122 0.05
OBS: 12.810955633253958 z_PS1 1681.0978 77.4174 19.436017550991004 0.05
OBS: 17.081274177671943 z_PS1 1455.0743 67.0086 19.59278704256315 0.05
OBS: 21.35159272208993 z_PS1 1486.4287 68.4526 19.569639825762298 0.05
OBS: 25.621911266507915 z_PS1 1688.1642 77.7428 19.431463273964777 0.05
OBS: 29.8922298109259 z_PS1 1731.2678 79.7278 19.404089370122694 0.05
OBS: 34.16254835534389 z_PS1 1528.4313 70.3869 19.539385166252565 0.05
OBS: 38.432866899761876 z_PS1 1195.4049 55.0504 19.806212417907886 0.05
END:
