# 173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 173
MWEBV: 0
REDSHIFT_HELIO: 0.06133933759382009
REDSHIFT_CMB: 0.06133933759382009
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49071470075056 g_PS1 6021.9294 277.3201 18.05066085236598 0.05
OBS: -4.24535735037528 g_PS1 8429.818 388.2075 17.685454505857713 0.05
OBS: 0.0 g_PS1 8070.9137 371.6793 17.73269323537683 0.05
OBS: 4.24535735037528 g_PS1 6695.3494 308.3322 17.93556687913034 0.05
OBS: 8.49071470075056 g_PS1 6630.0708 305.326 17.946204578786038 0.05
OBS: 12.736072051125841 g_PS1 4997.5512 230.1457 18.253106876787623 0.05
OBS: 16.98142940150112 g_PS1 3237.047 149.0715 18.724627493526604 0.05
OBS: 21.2267867518764 g_PS1 2187.581 100.7418 19.150089619553608 0.05
OBS: 25.472144102251683 g_PS1 1627.6643 74.9567 19.47108791940495 0.05
OBS: 29.717501452626962 g_PS1 1312.9371 60.463 19.704390212833438 0.05
OBS: 33.96285880300224 g_PS1 1263.754 58.198 19.74584367221122 0.05
OBS: 38.20821615337752 g_PS1 841.0487 38.7317 20.18794708468828 0.05
OBS: -8.49071470075056 r_PS1 4887.6913 225.0865 18.277240567356174 0.05
OBS: -4.24535735037528 r_PS1 8260.7938 380.4236 17.707445544485076 0.05
OBS: 0.0 r_PS1 9187.878 423.1174 17.59196195518798 0.05
OBS: 4.24535735037528 r_PS1 7236.2873 333.2433 17.851210491299774 0.05
OBS: 8.49071470075056 r_PS1 6150.3856 283.2357 18.027744145882757 0.05
OBS: 12.736072051125841 r_PS1 4888.3416 225.1165 18.277096130609028 0.05
OBS: 16.98142940150112 r_PS1 3739.6859 172.2189 18.56791219591504 0.05
OBS: 21.2267867518764 r_PS1 3788.5545 174.4694 18.55381615808874 0.05
OBS: 25.472144102251683 r_PS1 3595.3677 165.5728 18.610641721157446 0.05
OBS: 29.717501452626962 r_PS1 3024.126 139.2661 18.798500297319098 0.05
OBS: 33.96285880300224 r_PS1 2171.5069 100.0016 19.158096967939176 0.05
OBS: 38.20821615337752 r_PS1 1995.7217 91.9064 19.249750055197445 0.05
OBS: -8.49071470075056 i_PS1 3494.6819 160.936 18.641480882921467 0.05
OBS: -4.24535735037528 i_PS1 4816.4196 221.8043 18.29318921605082 0.05
OBS: 0.0 i_PS1 4821.37 222.0323 18.292073849033653 0.05
OBS: 4.24535735037528 i_PS1 4069.6781 187.4156 18.476099853284687 0.05
OBS: 8.49071470075056 i_PS1 3360.8147 154.7712 18.683888572050847 0.05
OBS: 12.736072051125841 i_PS1 2382.7577 109.73 19.057300281692243 0.05
OBS: 16.98142940150112 i_PS1 1829.1471 84.2353 19.34437842690308 0.05
OBS: 21.2267867518764 i_PS1 2233.3527 102.8497 19.127606712599153 0.05
OBS: 25.472144102251683 i_PS1 2289.5834 105.4392 19.100608809794714 0.05
OBS: 29.717501452626962 i_PS1 2498.42 115.0565 19.005836391774046 0.05
OBS: 33.96285880300224 i_PS1 2489.8559 114.6621 19.00956446473442 0.05
OBS: 38.20821615337752 i_PS1 1823.3707 83.9693 19.34781257242309 0.05
OBS: -8.49071470075056 z_PS1 3004.8776 138.3797 18.8054330191997 0.05
OBS: -4.24535735037528 z_PS1 3792.8792 174.6685 18.55257747695682 0.05
OBS: 0.0 z_PS1 3052.984 140.5951 18.788188685833493 0.05
OBS: 4.24535735037528 z_PS1 2983.9295 137.415 18.813028619507875 0.05
OBS: 8.49071470075056 z_PS1 2303.1584 106.0644 19.094190483158958 0.05
OBS: 12.736072051125841 z_PS1 1677.0052 77.2289 19.43866398181965 0.05
OBS: 16.98142940150112 z_PS1 1529.8029 70.45 19.538411285253467 0.05
OBS: 21.2267867518764 z_PS1 1673.1805 77.0528 19.441142997838305 0.05
OBS: 25.472144102251683 z_PS1 1705.0164 78.5189 19.420678573430152 0.05
OBS: 29.717501452626962 z_PS1 1987.866 91.5446 19.254032240292283 0.05
OBS: 33.96285880300224 z_PS1 2032.7223 93.6103 19.2298048535943 0.05
OBS: 38.20821615337752 z_PS1 1729.1942 79.6323 19.405390551856062 0.05
END:
