# 163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 163
MWEBV: 0
REDSHIFT_HELIO: 0.07965116127667833
REDSHIFT_CMB: 0.07965116127667833
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637209290213427 g_PS1 1830.7641 84.3098 19.34341903714519 0.05
OBS: -4.3186046451067135 g_PS1 2327.2718 107.1748 19.082882227825664 0.05
OBS: 0.0 g_PS1 2351.0376 108.2693 19.071851053452384 0.05
OBS: 4.3186046451067135 g_PS1 2079.5702 95.7677 19.20506604377598 0.05
OBS: 8.637209290213427 g_PS1 1521.9436 70.0881 19.54400358897431 0.05
OBS: 12.95581393532014 g_PS1 1085.0513 49.9685 19.911374293707933 0.05
OBS: 17.274418580426854 g_PS1 870.3537 40.0813 20.1507605466875 0.05
OBS: 21.593023225533567 g_PS1 594.7891 27.391 20.56409255600599 0.05
OBS: 25.91162787064028 g_PS1 478.6106 22.0408 20.80004413013705 0.05
OBS: 30.230232515746994 g_PS1 342.7912 15.7861 21.162425913790972 0.05
OBS: 34.54883716085371 g_PS1 269.7776 12.4237 21.422485276480497 0.05
OBS: 38.867441805960425 g_PS1 229.9197 10.5882 21.596059473955336 0.05
OBS: -8.637209290213427 r_PS1 1694.8874 78.0525 19.427147857060195 0.05
OBS: -4.3186046451067135 r_PS1 2153.7864 99.1855 19.166993441134494 0.05
OBS: 0.0 r_PS1 2558.5091 117.8237 18.980032578552823 0.05
OBS: 4.3186046451067135 r_PS1 2433.6564 112.074 19.034351845975447 0.05
OBS: 8.637209290213427 r_PS1 2061.6857 94.9441 19.214443839306714 0.05
OBS: 12.95581393532014 r_PS1 1757.7466 80.9472 19.38760932467509 0.05
OBS: 17.274418580426854 r_PS1 1291.3137 59.4672 19.722420569805408 0.05
OBS: 21.593023225533567 r_PS1 1125.5839 51.8351 19.871555326672297 0.05
OBS: 25.91162787064028 r_PS1 1113.0889 51.2596 19.883675407746107 0.05
OBS: 30.230232515746994 r_PS1 899.6137 41.4287 20.114859865436554 0.05
OBS: 34.54883716085371 r_PS1 635.2689 29.2552 20.492606095987746 0.05
OBS: 38.867441805960425 r_PS1 589.1698 27.1323 20.574398783424765 0.05
OBS: -8.637209290213427 i_PS1 1418.8207 65.3391 19.620181206033543 0.05
OBS: -4.3186046451067135 i_PS1 1993.7463 91.8154 19.250825279026103 0.05
OBS: 0.0 i_PS1 2077.9644 95.6938 19.205904736871645 0.05
OBS: 4.3186046451067135 i_PS1 1910.2477 87.9702 19.29727579376276 0.05
OBS: 8.637209290213427 i_PS1 1462.3794 67.3451 19.587349864702702 0.05
OBS: 12.95581393532014 i_PS1 1154.2986 53.1574 19.844204531091734 0.05
OBS: 17.274418580426854 i_PS1 1159.5496 53.3992 19.839276636024504 0.05
OBS: 21.593023225533567 i_PS1 1046.9217 48.2125 19.95021453030488 0.05
OBS: 25.91162787064028 i_PS1 1103.5943 50.8224 19.89297636540902 0.05
OBS: 30.230232515746994 i_PS1 983.8119 45.3062 20.0177197815075 0.05
OBS: 34.54883716085371 i_PS1 837.618 38.5737 20.192384988682424 0.05
OBS: 38.867441805960425 i_PS1 585.2472 26.9516 20.581651696811438 0.05
OBS: -8.637209290213427 z_PS1 1176.2421 54.1679 19.823758214405537 0.05
OBS: -4.3186046451067135 z_PS1 1733.275 79.8203 19.402831343926255 0.05
OBS: 0.0 z_PS1 1663.1821 76.5924 19.44765048721249 0.05
OBS: 4.3186046451067135 z_PS1 1246.6874 57.4121 19.760606114518826 0.05
OBS: 8.637209290213427 z_PS1 979.8671 45.1245 20.02208208763378 0.05
OBS: 12.95581393532014 z_PS1 873.1122 40.2083 20.147324839038326 0.05
OBS: 17.274418580426854 z_PS1 793.8958 36.5603 20.250591303912362 0.05
OBS: 21.593023225533567 z_PS1 816.5231 37.6023 20.22007886696256 0.05
OBS: 25.91162787064028 z_PS1 839.0084 38.6378 20.190584189626655 0.05
OBS: 30.230232515746994 z_PS1 729.5369 33.5964 20.342381903090274 0.05
OBS: 34.54883716085371 z_PS1 678.3915 31.2411 20.421298977487655 0.05
OBS: 38.867441805960425 z_PS1 494.637 22.7789 20.764283412816834 0.05
END:
