# 139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 139
MWEBV: 0
REDSHIFT_HELIO: 0.053009023603014016
REDSHIFT_CMB: 0.053009023603014016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424072188824113 g_PS1 4850.9885 223.3963 18.28542439639081 0.05
OBS: -4.212036094412056 g_PS1 7814.0001 359.848 17.76781646933474 0.05
OBS: 0.0 g_PS1 9282.4475 427.4725 17.580843744118287 0.05
OBS: 4.212036094412056 g_PS1 7423.9251 341.8844 17.8234160513378 0.05
OBS: 8.424072188824113 g_PS1 6085.8612 280.2643 18.03919489448565 0.05
OBS: 12.636108283236169 g_PS1 3972.407 182.9361 18.502365650241014 0.05
OBS: 16.848144377648225 g_PS1 2712.1597 124.8996 18.916711852160844 0.05
OBS: 21.06018047206028 g_PS1 1958.6899 90.201 19.270085777163754 0.05
OBS: 25.272216566472338 g_PS1 1389.1691 63.9736 19.643112246848865 0.05
OBS: 29.484252660884394 g_PS1 1131.2471 52.0959 19.866106285755457 0.05
OBS: 33.69628875529645 g_PS1 832.5525 38.3405 20.198970877771583 0.05
OBS: 37.90832484970851 g_PS1 785.1183 36.156 20.262662218204557 0.05
OBS: -8.424072188824113 r_PS1 4753.6147 218.912 18.307440048044317 0.05
OBS: -4.212036094412056 r_PS1 6561.7477 302.1796 17.957451181091987 0.05
OBS: 0.0 r_PS1 7984.7715 367.7123 17.744343766301483 0.05
OBS: 4.212036094412056 r_PS1 6701.0323 308.5939 17.934645724086053 0.05
OBS: 8.424072188824113 r_PS1 5866.3377 270.1548 18.07908235164418 0.05
OBS: 12.636108283236169 r_PS1 5105.8163 235.1315 18.22983703223734 0.05
OBS: 16.848144377648225 r_PS1 4533.3847 208.7701 18.358943571820376 0.05
OBS: 21.06018047206028 r_PS1 3982.9507 183.4217 18.499487666429836 0.05
OBS: 25.272216566472338 r_PS1 3519.5393 162.0808 18.63378544588781 0.05
OBS: 29.484252660884394 r_PS1 2632.7325 121.2418 18.948983181838305 0.05
OBS: 33.69628875529645 r_PS1 1981.8169 91.266 19.25734120631638 0.05
OBS: 37.90832484970851 r_PS1 1847.5688 85.0837 19.33349847831735 0.05
OBS: -8.424072188824113 i_PS1 3756.5774 172.9968 18.563019134422714 0.05
OBS: -4.212036094412056 i_PS1 5109.3195 235.2929 18.229092337553936 0.05
OBS: 0.0 i_PS1 5081.6123 234.0169 18.2349961755193 0.05
OBS: 4.212036094412056 i_PS1 4424.825 203.7707 18.385259751553917 0.05
OBS: 8.424072188824113 i_PS1 2972.8863 136.9065 18.817054244846926 0.05
OBS: 12.636108283236169 i_PS1 2568.1748 118.2688 18.97593856701543 0.05
OBS: 16.848144377648225 i_PS1 2670.944 123.0015 18.933338058581636 0.05
OBS: 21.06018047206028 i_PS1 3292.7407 151.6363 18.7061061727167 0.05
OBS: 25.272216566472338 i_PS1 2928.8912 134.8804 18.833241889234557 0.05
OBS: 29.484252660884394 i_PS1 2126.3856 97.9237 19.18089496468613 0.05
OBS: 33.69628875529645 i_PS1 1638.0463 75.4348 19.46418458976813 0.05
OBS: 37.90832484970851 i_PS1 1311.1978 60.3829 19.705829444984694 0.05
OBS: -8.424072188824113 z_PS1 2975.7243 137.0372 18.816018276731867 0.05
OBS: -4.212036094412056 z_PS1 3827.6023 176.2676 18.54268297177279 0.05
OBS: 0.0 z_PS1 4231.2289 194.8553 18.433833710652095 0.05
OBS: 4.212036094412056 z_PS1 3733.977 171.956 18.569570901191334 0.05
OBS: 8.424072188824113 z_PS1 2819.6817 129.8511 18.874499766500954 0.05
OBS: 12.636108283236169 z_PS1 2300.0541 105.9214 19.095654879762385 0.05
OBS: 16.848144377648225 z_PS1 2415.9367 111.258 19.042286106294053 0.05
OBS: 21.06018047206028 z_PS1 2674.3621 123.1589 18.931949476177405 0.05
OBS: 25.272216566472338 z_PS1 2628.0307 121.0253 18.95092390528409 0.05
OBS: 29.484252660884394 z_PS1 2182.6315 100.5139 19.15254893910553 0.05
OBS: 33.69628875529645 z_PS1 1765.1507 81.2882 19.38304553035817 0.05
OBS: 37.90832484970851 z_PS1 1170.6313 53.9096 19.82894964688239 0.05
END:
