# 70 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 70
MWEBV: 0
REDSHIFT_HELIO: 0.067988551813778
REDSHIFT_CMB: 0.067988551813778
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.543908414510224 g_PS1 5195.7477 239.273 18.210879858351415 0.05
OBS: -4.271954207255112 g_PS1 7429.6558 342.1483 17.822578269082893 0.05
OBS: 0.0 g_PS1 7379.3201 339.8303 17.82995911874752 0.05
OBS: 4.271954207255112 g_PS1 7470.9012 344.0477 17.816567524335984 0.05
OBS: 8.543908414510224 g_PS1 6957.0136 320.3823 17.89394287320114 0.05
OBS: 12.815862621765335 g_PS1 4935.8969 227.3065 18.266584793929145 0.05
OBS: 17.087816829020447 g_PS1 3172.8965 146.1173 18.746360221262997 0.05
OBS: 21.35977103627556 g_PS1 1812.0491 83.4479 19.354575108411268 0.05
OBS: 25.63172524353067 g_PS1 1327.0805 61.1143 19.692756854545355 0.05
OBS: 29.90367945078578 g_PS1 1100.897 50.6982 19.895633262807813 0.05
OBS: 34.175633658040894 g_PS1 904.3039 41.6447 20.109213965750627 0.05
OBS: 38.44758786529601 g_PS1 757.0137 34.8618 20.302240681480505 0.05
OBS: -8.543908414510224 r_PS1 4533.017 208.7531 18.359031636686087 0.05
OBS: -4.271954207255112 r_PS1 5943.9195 273.7276 18.06481770588969 0.05
OBS: 0.0 r_PS1 6146.5505 283.0591 18.028421367950745 0.05
OBS: 4.271954207255112 r_PS1 6098.4278 280.843 18.03695529061176 0.05
OBS: 8.543908414510224 r_PS1 5070.8915 233.5232 18.23728919742782 0.05
OBS: 12.815862621765335 r_PS1 4375.3354 201.4916 18.39747163346819 0.05
OBS: 17.087816829020447 r_PS1 3470.9164 159.8416 18.648889604715624 0.05
OBS: 21.35977103627556 r_PS1 3231.3262 148.8081 18.726547998745563 0.05
OBS: 25.63172524353067 r_PS1 3156.888 145.3801 18.751852072884535 0.05
OBS: 29.90367945078578 r_PS1 2966.6382 136.6187 18.819338550028874 0.05
OBS: 34.175633658040894 r_PS1 2418.337 111.3685 19.041207929618587 0.05
OBS: 38.44758786529601 r_PS1 1722.6388 79.3304 19.40951444907085 0.05
OBS: -8.543908414510224 i_PS1 3352.3984 154.3837 18.686610932998732 0.05
OBS: -4.271954207255112 i_PS1 3920.2179 180.5327 18.51672446900897 0.05
OBS: 0.0 i_PS1 3778.9642 174.0277 18.556568041947354 0.05
OBS: 4.271954207255112 i_PS1 3422.0409 157.5908 18.664287025724878 0.05
OBS: 8.543908414510224 i_PS1 3050.9904 140.5033 18.78889789816846 0.05
OBS: 12.815862621765335 i_PS1 2377.7811 109.5009 19.05957032630327 0.05
OBS: 17.087816829020447 i_PS1 1979.4425 91.1567 19.258642784672304 0.05
OBS: 21.35977103627556 i_PS1 2121.1107 97.6808 19.183591667207693 0.05
OBS: 25.63172524353067 i_PS1 2713.9773 124.9833 18.91598449218625 0.05
OBS: 29.90367945078578 i_PS1 3126.7469 143.992 18.762268197222458 0.05
OBS: 34.175633658040894 i_PS1 2595.1347 119.5104 18.964600241221344 0.05
OBS: 38.44758786529601 i_PS1 1823.6806 83.9836 19.347628039947498 0.05
OBS: -8.543908414510224 z_PS1 2891.7873 133.1717 18.847084146134524 0.05
OBS: -4.271954207255112 z_PS1 3399.6835 156.5612 18.671403793658087 0.05
OBS: 0.0 z_PS1 2991.2339 137.7514 18.810374051526303 0.05
OBS: 4.271954207255112 z_PS1 2605.0805 119.9684 18.960447146127546 0.05
OBS: 8.543908414510224 z_PS1 2649.6358 122.0202 18.942034526565827 0.05
OBS: 12.815862621765335 z_PS1 1946.445 89.6371 19.276894677865428 0.05
OBS: 17.087816829020447 z_PS1 1681.6557 77.4431 19.43565730329798 0.05
OBS: 21.35977103627556 z_PS1 1449.1752 66.737 19.597197739360794 0.05
OBS: 25.63172524353067 z_PS1 1614.0729 74.3308 19.480192162851406 0.05
OBS: 29.90367945078578 z_PS1 2111.3175 97.2298 19.188616122085385 0.05
OBS: 34.175633658040894 z_PS1 1934.9122 89.106 19.283346850923248 0.05
OBS: 38.44758786529601 z_PS1 1554.0885 71.5684 19.521310620026206 0.05
END:
