# 107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 107
MWEBV: 0
REDSHIFT_HELIO: 0.06278332308806275
REDSHIFT_CMB: 0.06278332308806275
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.502266584704502 g_PS1 5480.7634 252.3985 18.152897364540692 0.05
OBS: -4.251133292352251 g_PS1 7684.5794 353.888 17.785949748099814 0.05
OBS: 0.0 g_PS1 8258.2087 380.3046 17.70778536334821 0.05
OBS: 4.251133292352251 g_PS1 7762.4 357.4717 17.77500995095809 0.05
OBS: 8.502266584704502 g_PS1 6804.2103 313.3455 17.918055683243075 0.05
OBS: 12.753399877056754 g_PS1 4904.3804 225.8551 18.27353963540844 0.05
OBS: 17.004533169409005 g_PS1 2959.8361 136.3055 18.821830857023794 0.05
OBS: 21.255666461761255 g_PS1 2184.6728 100.6079 19.15153399855377 0.05
OBS: 25.50679975411351 g_PS1 1673.9055 77.0862 19.44067267829169 0.05
OBS: 29.75793304646576 g_PS1 1285.5158 59.2002 19.72730645445289 0.05
OBS: 34.00906633881801 g_PS1 1033.0156 47.5721 19.964732762510252 0.05
OBS: 38.26019963117026 g_PS1 834.7232 38.4404 20.196143785401834 0.05
OBS: -8.502266584704502 r_PS1 4178.3512 192.4202 18.447487658107935 0.05
OBS: -4.251133292352251 r_PS1 5990.6656 275.8803 18.05631230573251 0.05
OBS: 0.0 r_PS1 6734.9841 310.1575 17.929158560616916 0.05
OBS: 4.251133292352251 r_PS1 7044.7141 324.4211 17.880341571290096 0.05
OBS: 8.502266584704502 r_PS1 5976.4449 275.2255 18.058892701414866 0.05
OBS: 12.753399877056754 r_PS1 5332.6509 245.5777 18.182642106331745 0.05
OBS: 17.004533169409005 r_PS1 3936.0286 181.2608 18.512354387044386 0.05
OBS: 21.255666461761255 r_PS1 3706.2301 170.6782 18.577669041694165 0.05
OBS: 25.50679975411351 r_PS1 3268.3798 150.5145 18.714168696001554 0.05
OBS: 29.75793304646576 r_PS1 3119.9485 143.6789 18.764631421198512 0.05
OBS: 34.00906633881801 r_PS1 2459.7459 113.2755 19.02277436730247 0.05
OBS: 38.26019963117026 r_PS1 1836.3274 84.566 19.34012469280999 0.05
OBS: -8.502266584704502 i_PS1 3577.6331 164.7561 18.61601048730417 0.05
OBS: -4.251133292352251 i_PS1 4279.6007 197.0829 18.421491873093505 0.05
OBS: 0.0 i_PS1 4239.9877 195.2586 18.431588511172638 0.05
OBS: 4.251133292352251 i_PS1 3761.0092 173.2009 18.56173900559724 0.05
OBS: 8.502266584704502 i_PS1 3647.0585 167.9533 18.595143177143186 0.05
OBS: 12.753399877056754 i_PS1 2456.4155 113.1221 19.02424544435604 0.05
OBS: 17.004533169409005 i_PS1 2372.625 109.2634 19.06192725389643 0.05
OBS: 21.255666461761255 i_PS1 2425.4297 111.6952 19.038028266529942 0.05
OBS: 25.50679975411351 i_PS1 2670.3154 122.9726 18.9335935803764 0.05
OBS: 29.75793304646576 i_PS1 2541.6344 117.0466 18.98721729959965 0.05
OBS: 34.00906633881801 i_PS1 2504.8173 115.3511 19.003059853744187 0.05
OBS: 38.26019963117026 i_PS1 1804.4517 83.0981 19.359136826523418 0.05
OBS: -8.502266584704502 z_PS1 2983.7018 137.4045 18.813111462139823 0.05
OBS: -4.251133292352251 z_PS1 3628.9711 167.1203 18.600541221773703 0.05
OBS: 0.0 z_PS1 3887.5518 179.0284 18.525809540796814 0.05
OBS: 4.251133292352251 z_PS1 3178.7495 146.3868 18.744359247011054 0.05
OBS: 8.502266584704502 z_PS1 3070.1271 141.3846 18.782109123852205 0.05
OBS: 12.753399877056754 z_PS1 2239.3101 103.124 19.124714418946308 0.05
OBS: 17.004533169409005 z_PS1 2139.0295 98.5059 19.174458072720718 0.05
OBS: 21.255666461761255 z_PS1 2060.7679 94.9019 19.214927317068568 0.05
OBS: 25.50679975411351 z_PS1 2199.3426 101.2835 19.14426778502808 0.05
OBS: 29.75793304646576 z_PS1 2004.5086 92.311 19.24498021732359 0.05
OBS: 34.00906633881801 z_PS1 1840.2121 84.7449 19.337830301905893 0.05
OBS: 38.26019963117026 z_PS1 1453.1923 66.922 19.594192314572798 0.05
END:
