# 37 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 37
MWEBV: 0
REDSHIFT_HELIO: 0.02039124953723001
REDSHIFT_CMB: 0.02039124953723001
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16312999629784 g_PS1 39998.0611 1841.9788 15.994902650016465 0.05
OBS: -4.08156499814892 g_PS1 63578.1427 2927.8817 15.49173040795243 0.05
OBS: 0.0 g_PS1 67968.0257 3130.0433 15.419238362096465 0.05
OBS: 4.08156499814892 g_PS1 57477.1242 2646.9194 15.601262424234125 0.05
OBS: 8.16312999629784 g_PS1 48919.0317 2252.8047 15.776305369079049 0.05
OBS: 12.24469499444676 g_PS1 33385.2253 1537.4464 16.19111422181 0.05
OBS: 16.32625999259568 g_PS1 23751.3804 1093.7915 16.560777863785827 0.05
OBS: 20.4078249907446 g_PS1 16583.0798 763.679 16.95083702662491 0.05
OBS: 24.48938998889352 g_PS1 11045.675 508.6721 17.392019351041586 0.05
OBS: 28.57095498704244 g_PS1 7553.0871 347.8325 17.804688771433405 0.05
OBS: 32.65251998519136 g_PS1 6701.8826 308.6331 17.934507963728368 0.05
OBS: 36.73408498334028 g_PS1 5913.9068 272.3455 18.070313809698956 0.05
OBS: -8.16312999629784 r_PS1 28272.8685 1302.0137 16.371575317383304 0.05
OBS: -4.08156499814892 r_PS1 49388.5312 2274.4259 15.765934723755379 0.05
OBS: 0.0 r_PS1 56646.2912 2608.6581 15.617071299247065 0.05
OBS: 4.08156499814892 r_PS1 59623.2429 2745.7518 15.56146101669058 0.05
OBS: 8.16312999629784 r_PS1 49690.0614 2288.3119 15.759326165678974 0.05
OBS: 12.24469499444676 r_PS1 38882.3951 1790.6005 16.025617477821292 0.05
OBS: 16.32625999259568 r_PS1 30200.9361 1390.8045 16.299948987824887 0.05
OBS: 20.4078249907446 r_PS1 26754.8338 1232.1056 16.431494354876563 0.05
OBS: 24.48938998889352 r_PS1 25666.8483 1182.002 16.476568638479264 0.05
OBS: 28.57095498704244 r_PS1 19375.3572 892.2682 16.781875706793176 0.05
OBS: 32.65251998519136 r_PS1 15880.2093 731.3107 16.997859447927222 0.05
OBS: 36.73408498334028 r_PS1 13712.1099 631.466 17.15723928791713 0.05
OBS: -8.16312999629784 i_PS1 22294.164 1026.6842 16.629522020602618 0.05
OBS: -4.08156499814892 i_PS1 36963.5909 1702.2363 16.080564613889706 0.05
OBS: 0.0 i_PS1 37035.3633 1705.5415 16.078458476474548 0.05
OBS: 4.08156499814892 i_PS1 31246.9379 1438.9747 16.262981337582822 0.05
OBS: 8.16312999629784 i_PS1 25037.1735 1153.0045 16.5035367517986 0.05
OBS: 12.24469499444676 i_PS1 18539.4134 853.7715 16.829760027108485 0.05
OBS: 16.32625999259568 i_PS1 18520.3558 852.8939 16.83087668755721 0.05
OBS: 20.4078249907446 i_PS1 18203.3291 838.2943 16.8496229494512 0.05
OBS: 24.48938998889352 i_PS1 22119.9162 1018.6598 16.63804130866648 0.05
OBS: 28.57095498704244 i_PS1 20317.7737 935.6681 16.730309702983693 0.05
OBS: 32.65251998519136 i_PS1 15702.7839 723.1399 17.010058364644948 0.05
OBS: 36.73408498334028 i_PS1 12304.2507 566.6317 17.27486206798945 0.05
OBS: -8.16312999629784 z_PS1 21185.687 975.6369 16.684893619776897 0.05
OBS: -4.08156499814892 z_PS1 31045.6445 1429.7048 16.26999830084202 0.05
OBS: 0.0 z_PS1 36582.8946 1684.7046 16.091804834548213 0.05
OBS: 4.08156499814892 z_PS1 31289.2958 1440.9253 16.26151052899937 0.05
OBS: 8.16312999629784 z_PS1 26205.824 1206.8228 16.454005450956764 0.05
OBS: 12.24469499444676 z_PS1 24287.9175 1118.4999 16.536524302560554 0.05
OBS: 16.32625999259568 z_PS1 22101.4752 1017.8105 16.63894684246914 0.05
OBS: 20.4078249907446 z_PS1 22797.4683 1049.8622 16.605283449664803 0.05
OBS: 24.48938998889352 z_PS1 18340.3334 844.6036 16.841481932976997 0.05
OBS: 28.57095498704244 z_PS1 18645.5469 858.6592 16.823562181286697 0.05
OBS: 32.65251998519136 z_PS1 14503.2975 667.9015 17.09633311003013 0.05
OBS: 36.73408498334028 z_PS1 10938.3812 503.7311 17.402617364884975 0.05
END:
