# 7 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7
MWEBV: 0
REDSHIFT_HELIO: 0.028924434615288378
REDSHIFT_CMB: 0.028924434615288378
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.231395476922307 g_PS1 11141.7075 513.0946 17.382620621575047 0.05
OBS: -4.1156977384611535 g_PS1 19165.758 882.6158 16.793684997345313 0.05
OBS: 0.0 g_PS1 19127.214 880.8408 16.795870706689726 0.05
OBS: 4.1156977384611535 g_PS1 19910.4173 916.9086 16.752299091282467 0.05
OBS: 8.231395476922307 g_PS1 13782.09 634.6887 17.15171229427589 0.05
OBS: 12.34709321538346 g_PS1 10132.9804 466.641 17.485656991692707 0.05
OBS: 16.462790953844614 g_PS1 6494.5084 299.0832 17.968634290629907 0.05
OBS: 20.57848869230577 g_PS1 4485.7075 206.5745 18.37042261967714 0.05
OBS: 24.69418643076692 g_PS1 2920.9983 134.5169 18.83617172629785 0.05
OBS: 28.809884169228074 g_PS1 2527.3551 116.389 18.993334350249956 0.05
OBS: 32.92558190768923 g_PS1 2304.0325 106.1046 19.093778515483052 0.05
OBS: 37.04127964615038 g_PS1 1940.4807 89.3624 19.28022670464561 0.05
OBS: -8.231395476922307 r_PS1 10782.6376 496.5588 17.4181874804927 0.05
OBS: -4.1156977384611535 r_PS1 19478.5613 897.0209 16.776107807487904 0.05
OBS: 0.0 r_PS1 19939.0444 918.2269 16.750739149296468 0.05
OBS: 4.1156977384611535 r_PS1 20068.275 924.1782 16.743724888234503 0.05
OBS: 8.231395476922307 r_PS1 14594.8394 672.1172 17.089501698939987 0.05
OBS: 12.34709321538346 r_PS1 11552.1631 531.9968 17.343341724721306 0.05
OBS: 16.462790953844614 r_PS1 11112.2656 511.7387 17.385493468400412 0.05
OBS: 20.57848869230577 r_PS1 10375.809 477.8237 17.45994507703649 0.05
OBS: 24.69418643076692 r_PS1 7467.1057 343.8729 17.817119259706438 0.05
OBS: 28.809884169228074 r_PS1 5606.7505 258.2004 18.128221918138802 0.05
OBS: 32.92558190768923 r_PS1 3925.2515 180.7645 18.515331279007 0.05
OBS: 37.04127964615038 r_PS1 3680.2755 169.483 18.58529916876617 0.05
OBS: -8.231395476922307 i_PS1 10135.8975 466.7753 17.485344470402715 0.05
OBS: -4.1156977384611535 i_PS1 12653.2751 582.7049 17.244492624733862 0.05
OBS: 0.0 i_PS1 13241.3419 609.7863 17.195170003179225 0.05
OBS: 4.1156977384611535 i_PS1 11067.9308 509.697 17.38983391152644 0.05
OBS: 8.231395476922307 i_PS1 8055.0567 370.9491 17.7348284979545 0.05
OBS: 12.34709321538346 i_PS1 5944.0653 273.7343 18.06479106214748 0.05
OBS: 16.462790953844614 i_PS1 6963.0847 320.6619 17.892995798193414 0.05
OBS: 20.57848869230577 i_PS1 7571.1552 348.6646 17.802094634744197 0.05
OBS: 24.69418643076692 i_PS1 7040.3788 324.2214 17.881009927080942 0.05
OBS: 28.809884169228074 i_PS1 6077.6019 279.8839 18.0406693784804 0.05
OBS: 32.92558190768923 i_PS1 4616.8631 212.6144 18.3391325011421 0.05
OBS: 37.04127964615038 i_PS1 3602.9047 165.9199 18.6083680724304 0.05
OBS: -8.231395476922307 z_PS1 7420.6644 341.7342 17.82389302183933 0.05
OBS: -4.1156977384611535 z_PS1 9895.2665 455.6939 17.51143126099806 0.05
OBS: 0.0 z_PS1 10919.4485 502.8592 17.404498240605434 0.05
OBS: 4.1156977384611535 z_PS1 9400.3443 432.9019 17.567140593202996 0.05
OBS: 8.231395476922307 z_PS1 8168.7867 376.1865 17.719606115474452 0.05
OBS: 12.34709321538346 z_PS1 7888.5015 363.2789 17.757513712502487 0.05
OBS: 16.462790953844614 z_PS1 7821.0986 360.1749 17.76683060367627 0.05
OBS: 20.57848869230577 z_PS1 8167.8386 376.1429 17.7197321327174 0.05
OBS: 24.69418643076692 z_PS1 7214.0026 332.2171 17.854559259328337 0.05
OBS: 28.809884169228074 z_PS1 5222.2257 240.4924 18.205360908614015 0.05
OBS: 32.92558190768923 z_PS1 4235.0951 195.0333 18.432842076878433 0.05
OBS: 37.04127964615038 z_PS1 3513.7799 161.8155 18.635563620754954 0.05
END:
