# 181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 181
MWEBV: 0
REDSHIFT_HELIO: 0.059435598503435806
REDSHIFT_CMB: 0.059435598503435806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.475484788027487 g_PS1 5855.5805 269.6594 18.081075110478814 0.05
OBS: -4.237742394013743 g_PS1 7593.6483 349.7004 17.798873797228932 0.05
OBS: 0.0 g_PS1 7634.0238 351.5598 17.793116225556098 0.05
OBS: 4.237742394013743 g_PS1 7093.3167 326.6593 17.872876623767525 0.05
OBS: 8.475484788027487 g_PS1 6042.4805 278.2665 18.04696185723876 0.05
OBS: 12.71322718204123 g_PS1 4062.2334 187.0728 18.478087829823398 0.05
OBS: 16.950969576054973 g_PS1 2990.8057 137.7317 18.810529502373583 0.05
OBS: 21.188711970068717 g_PS1 2000.9905 92.149 19.246887441079434 0.05
OBS: 25.42645436408246 g_PS1 1702.8426 78.4188 19.422063733789564 0.05
OBS: 29.664196758096203 g_PS1 1412.0073 65.0253 19.62540765832581 0.05
OBS: 33.90193915210995 g_PS1 1058.2881 48.736 19.938490202031414 0.05
OBS: 38.13968154612369 g_PS1 805.8845 37.1124 20.23431795280139 0.05
OBS: -8.475484788027487 r_PS1 4092.819 188.4813 18.469943641456766 0.05
OBS: -4.237742394013743 r_PS1 5889.7298 271.2321 18.07476156259561 0.05
OBS: 0.0 r_PS1 7053.5859 324.8296 17.878975100136625 0.05
OBS: 4.237742394013743 r_PS1 7690.9615 354.1819 17.785048409515106 0.05
OBS: 8.475484788027487 r_PS1 6295.9501 289.9392 18.00234679924896 0.05
OBS: 12.71322718204123 r_PS1 4983.568 229.5018 18.256149024010163 0.05
OBS: 16.950969576054973 r_PS1 3835.9092 176.6501 18.540329215291088 0.05
OBS: 21.188711970068717 r_PS1 3460.6781 159.3701 18.652096995733135 0.05
OBS: 25.42645436408246 r_PS1 3142.2079 144.704 18.756912702930837 0.05
OBS: 29.664196758096203 r_PS1 2913.3827 134.1662 18.83900614729107 0.05
OBS: 33.90193915210995 r_PS1 2500.5612 115.1551 19.004906258126326 0.05
OBS: 38.13968154612369 r_PS1 1743.3635 80.2849 19.39653011689701 0.05
OBS: -8.475484788027487 i_PS1 3170.5078 146.0073 18.747177946677283 0.05
OBS: -4.237742394013743 i_PS1 4331.1497 199.4568 18.408492019944525 0.05
OBS: 0.0 i_PS1 4389.9661 202.1654 18.393847079782656 0.05
OBS: 4.237742394013743 i_PS1 4372.7163 201.371 18.398121736260507 0.05
OBS: 8.475484788027487 i_PS1 2855.2867 131.4908 18.860875707390257 0.05
OBS: 12.71322718204123 i_PS1 2307.4813 106.2634 19.092154505472635 0.05
OBS: 16.950969576054973 i_PS1 2054.4894 94.6127 19.218240215441433 0.05
OBS: 21.188711970068717 i_PS1 2161.8391 99.5564 19.162941588134114 0.05
OBS: 25.42645436408246 i_PS1 2468.9476 113.6992 19.018720309354933 0.05
OBS: 29.664196758096203 i_PS1 2534.1129 116.7002 18.990435082208467 0.05
OBS: 33.90193915210995 i_PS1 2426.0475 111.7236 19.03775173323463 0.05
OBS: 38.13968154612369 i_PS1 1897.8349 87.3985 19.304353917681023 0.05
OBS: -8.475484788027487 z_PS1 3599.2353 165.7509 18.609474412515638 0.05
OBS: -4.237742394013743 z_PS1 4316.9046 198.8008 18.412068870918898 0.05
OBS: 0.0 z_PS1 3922.3322 180.6301 18.516139060116586 0.05
OBS: 4.237742394013743 z_PS1 2893.5855 133.2545 18.846409218577048 0.05
OBS: 8.475484788027487 z_PS1 2657.0528 122.3618 18.938999543963007 0.05
OBS: 12.71322718204123 z_PS1 2044.9812 94.1749 19.223276691869586 0.05
OBS: 16.950969576054973 z_PS1 1699.9462 78.2854 19.423912087503904 0.05
OBS: 21.188711970068717 z_PS1 2027.307 93.3609 19.232701201700074 0.05
OBS: 25.42645436408246 z_PS1 2141.1287 98.6026 19.1733930457903 0.05
OBS: 29.664196758096203 z_PS1 2144.2824 98.7479 19.17179505196684 0.05
OBS: 33.90193915210995 z_PS1 2166.6757 99.7791 19.160515205207794 0.05
OBS: 38.13968154612369 z_PS1 1539.5248 70.8977 19.531533250059933 0.05
END:
