# 178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 178
MWEBV: 0
REDSHIFT_HELIO: 0.07229970377204831
REDSHIFT_CMB: 0.07229970377204831
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.578397630176386 g_PS1 3064.5666 141.1285 18.784077349753066 0.05
OBS: -4.289198815088193 g_PS1 4907.4907 225.9983 18.27285128052895 0.05
OBS: 0.0 g_PS1 5870.691 270.3553 18.078276953327112 0.05
OBS: 4.289198815088193 g_PS1 5449.6906 250.9675 18.159070376354823 0.05
OBS: 8.578397630176386 g_PS1 4494.4798 206.9784 18.36830140803226 0.05
OBS: 12.86759644526458 g_PS1 3398.0961 156.4881 18.671910856990664 0.05
OBS: 17.156795260352773 g_PS1 2266.3281 104.3683 19.11169304961661 0.05
OBS: 21.445994075440964 g_PS1 1563.4723 72.0006 19.51477455482208 0.05
OBS: 25.73519289052916 g_PS1 923.6783 42.537 20.08619819920471 0.05
OBS: 30.024391705617354 g_PS1 690.8726 31.8159 20.401505041893376 0.05
OBS: 34.313590520705546 g_PS1 545.1919 25.107 20.658626444714546 0.05
OBS: 38.60278933579374 g_PS1 512.0823 23.5823 20.726650669818575 0.05
OBS: -8.578397630176386 r_PS1 2993.3659 137.8496 18.809600494503595 0.05
OBS: -4.289198815088193 r_PS1 4570.1974 210.4654 18.350162605272924 0.05
OBS: 0.0 r_PS1 5014.4463 230.9238 18.249442533691173 0.05
OBS: 4.289198815088193 r_PS1 4955.4294 228.206 18.262296776981398 0.05
OBS: 8.578397630176386 r_PS1 4114.1692 189.4645 18.46429463520629 0.05
OBS: 12.86759644526458 r_PS1 3385.1195 155.8905 18.676065002698575 0.05
OBS: 17.156795260352773 r_PS1 2804.7735 129.1646 18.880255494242196 0.05
OBS: 21.445994075440964 r_PS1 2259.66 104.0612 19.114892260025652 0.05
OBS: 25.73519289052916 r_PS1 1810.9438 83.397 19.355237555972167 0.05
OBS: 30.024391705617354 r_PS1 1370.5127 63.1144 19.657792307166254 0.05
OBS: 34.313590520705546 r_PS1 1110.5896 51.1445 19.886115947201333 0.05
OBS: 38.60278933579374 r_PS1 906.6629 41.7534 20.106385365362478 0.05
OBS: -8.578397630176386 i_PS1 2514.5485 115.7992 18.998849963123252 0.05
OBS: -4.289198815088193 i_PS1 3107.983 143.1279 18.76880341802453 0.05
OBS: 0.0 i_PS1 2967.6605 136.6658 18.818964449934427 0.05
OBS: 4.289198815088193 i_PS1 2840.7996 130.8237 18.866398499117075 0.05
OBS: 8.578397630176386 i_PS1 2362.4703 108.7958 19.06658412430774 0.05
OBS: 12.86759644526458 i_PS1 1780.4178 81.9913 19.373695163613238 0.05
OBS: 17.156795260352773 i_PS1 1428.8988 65.8032 19.612496291237953 0.05
OBS: 21.445994075440964 i_PS1 1597.5637 73.5705 19.491354539875665 0.05
OBS: 25.73519289052916 i_PS1 1810.0468 83.3557 19.35577549158845 0.05
OBS: 30.024391705617354 i_PS1 1656.4498 76.2823 19.452054330490594 0.05
OBS: 34.313590520705546 i_PS1 1346.0608 61.9884 19.67733829935989 0.05
OBS: 38.60278933579374 i_PS1 972.0415 44.7642 20.03078801363244 0.05
OBS: -8.578397630176386 z_PS1 2167.5544 99.8196 19.16007499286275 0.05
OBS: -4.289198815088193 z_PS1 2319.6713 106.8248 19.08643387273419 0.05
OBS: 0.0 z_PS1 2330.3004 107.3143 19.081470206160834 0.05
OBS: 4.289198815088193 z_PS1 2122.934 97.7647 19.182658770826 0.05
OBS: 8.578397630176386 z_PS1 1649.6436 75.9689 19.456524672285806 0.05
OBS: 12.86759644526458 z_PS1 1615.7047 74.4059 19.479095048703705 0.05
OBS: 17.156795260352773 z_PS1 1200.585 55.289 19.801517759015695 0.05
OBS: 21.445994075440964 z_PS1 1206.471 55.56 19.796207772906257 0.05
OBS: 25.73519289052916 z_PS1 1370.577 63.1174 19.657741367735692 0.05
OBS: 30.024391705617354 z_PS1 1274.4785 58.6919 19.736668722447394 0.05
OBS: 34.313590520705546 z_PS1 1158.4582 53.349 19.840299094585824 0.05
OBS: 38.60278933579374 z_PS1 1128.6849 51.9779 19.86856824841421 0.05
END:
