# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.033377597781308416
REDSHIFT_CMB: 0.033377597781308416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.267020782250468 g_PS1 6318.1632 290.9622 17.99852290707406 0.05
OBS: -4.133510391125234 g_PS1 11923.1046 549.0793 17.309026610584304 0.05
OBS: 0.0 g_PS1 14540.145 669.5984 17.093578158854356 0.05
OBS: 4.133510391125234 g_PS1 13462.4822 619.9702 17.17718714170831 0.05
OBS: 8.267020782250468 g_PS1 8808.8523 405.6626 17.63770168517598 0.05
OBS: 12.4005311733757 g_PS1 6377.6951 293.7037 17.988340622345945 0.05
OBS: 16.534041564500935 g_PS1 4360.1262 200.7912 18.401252349792344 0.05
OBS: 20.66755195562617 g_PS1 2860.3874 131.7257 18.85893786910444 0.05
OBS: 24.8010623467514 g_PS1 1865.3039 85.9004 19.323126029581076 0.05
OBS: 28.934572737876636 g_PS1 1349.2257 62.1341 19.674788501999274 0.05
OBS: 33.06808312900187 g_PS1 1227.0275 56.5067 19.777864269523956 0.05
OBS: 37.201593520127105 g_PS1 1070.1879 49.284 19.92634991298903 0.05
OBS: -8.267020782250468 r_PS1 5827.2638 268.3554 18.086338304165086 0.05
OBS: -4.133510391125234 r_PS1 11417.3411 525.788 17.356087556934114 0.05
OBS: 0.0 r_PS1 13253.6262 610.352 17.19416320839248 0.05
OBS: 4.133510391125234 r_PS1 12219.5815 562.7325 17.28235916893801 0.05
OBS: 8.267020782250468 r_PS1 11321.2217 521.3615 17.365266766489956 0.05
OBS: 12.4005311733757 r_PS1 7708.2224 354.9768 17.78261440650811 0.05
OBS: 16.534041564500935 r_PS1 8109.5443 373.4583 17.72750887352643 0.05
OBS: 20.66755195562617 r_PS1 8100.3654 373.0356 17.728738477598707 0.05
OBS: 24.8010623467514 r_PS1 5872.8125 270.453 18.077884656501183 0.05
OBS: 28.934572737876636 r_PS1 4206.033 193.695 18.4403183143717 0.05
OBS: 33.06808312900187 r_PS1 3027.3945 139.4167 18.797327469035245 0.05
OBS: 37.201593520127105 r_PS1 2484.6924 114.4243 19.011818434205015 0.05
OBS: -8.267020782250468 i_PS1 5626.7846 259.123 18.124349274887695 0.05
OBS: -4.133510391125234 i_PS1 8195.0586 377.3964 17.716119847622448 0.05
OBS: 0.0 i_PS1 9031.6362 415.9222 17.61058391010592 0.05
OBS: 4.133510391125234 i_PS1 8448.7269 389.0783 17.68302182383526 0.05
OBS: 8.267020782250468 i_PS1 6589.7505 303.4692 17.952827568074177 0.05
OBS: 12.4005311733757 i_PS1 4983.2218 229.4858 18.25622444579907 0.05
OBS: 16.534041564500935 i_PS1 6218.9114 286.3915 18.015714080790527 0.05
OBS: 20.66755195562617 i_PS1 6406.875 295.0475 17.98338437826056 0.05
OBS: 24.8010623467514 i_PS1 4966.4326 228.7127 18.25988862670987 0.05
OBS: 28.934572737876636 i_PS1 3269.6982 150.5752 18.713730815902778 0.05
OBS: 33.06808312900187 i_PS1 2528.1574 116.426 18.992989706358735 0.05
OBS: 37.201593520127105 i_PS1 2441.7104 112.4449 19.030764629842245 0.05
OBS: -8.267020782250468 z_PS1 5064.8492 233.2449 18.238583697798077 0.05
OBS: -4.133510391125234 z_PS1 7717.0584 355.3837 17.78137053887576 0.05
OBS: 0.0 z_PS1 8171.5929 376.3158 17.719233194392306 0.05
OBS: 4.133510391125234 z_PS1 6242.6139 287.483 18.011583811842694 0.05
OBS: 8.267020782250468 z_PS1 5332.071 245.5509 18.182760193299675 0.05
OBS: 12.4005311733757 z_PS1 5422.379 249.7098 18.164525318885286 0.05
OBS: 16.534041564500935 z_PS1 5586.8964 257.2861 18.132073447930896 0.05
OBS: 20.66755195562617 z_PS1 5931.2353 273.1435 18.067137124272264 0.05
OBS: 24.8010623467514 z_PS1 4817.6412 221.8606 18.29291386045438 0.05
OBS: 28.934572737876636 z_PS1 3817.6797 175.8106 18.54550128047648 0.05
OBS: 33.06808312900187 z_PS1 2914.6961 134.2267 18.838516804159198 0.05
OBS: 37.201593520127105 z_PS1 2192.9498 100.9891 19.14742829032315 0.05
END:
