# 179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 179
MWEBV: 0
REDSHIFT_HELIO: 0.07136925219523904
REDSHIFT_CMB: 0.07136925219523904
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570954017561913 g_PS1 2804.7844 129.1651 18.880251310441555 0.05
OBS: -4.285477008780957 g_PS1 4480.763 206.3468 18.371620070077704 0.05
OBS: 0.0 g_PS1 4299.74 198.0103 18.416394510768093 0.05
OBS: 4.285477008780957 g_PS1 4068.5309 187.3628 18.47640595088552 0.05
OBS: 8.570954017561913 g_PS1 3272.379 150.6986 18.71284099196789 0.05
OBS: 12.85643102634287 g_PS1 2530.563 116.5367 18.991957105443337 0.05
OBS: 17.141908035123826 g_PS1 1815.2364 83.5947 19.35266699225996 0.05
OBS: 21.427385043904785 g_PS1 1256.4386 57.8611 19.752146795784515 0.05
OBS: 25.71286205268574 g_PS1 943.2482 43.4382 20.063435000648887 0.05
OBS: 29.998339061466694 g_PS1 631.6325 29.0878 20.498838868950664 0.05
OBS: 34.28381607024765 g_PS1 536.3026 24.6976 20.676475291375215 0.05
OBS: 38.56929307902861 g_PS1 431.0262 19.8495 20.913740878759 0.05
OBS: -8.570954017561913 r_PS1 2815.7994 129.6724 18.87599572413024 0.05
OBS: -4.285477008780957 r_PS1 4066.4691 187.2678 18.47695631389718 0.05
OBS: 0.0 r_PS1 4562.1074 210.0928 18.352086246464303 0.05
OBS: 4.285477008780957 r_PS1 3995.6315 184.0056 18.49603642933195 0.05
OBS: 8.570954017561913 r_PS1 2973.8942 136.9529 18.81668621292825 0.05
OBS: 12.85643102634287 r_PS1 2566.3854 118.1864 18.976695314417615 0.05
OBS: 17.141908035123826 r_PS1 2337.7989 107.6596 19.077982116690514 0.05
OBS: 21.427385043904785 r_PS1 2092.0941 96.3445 19.198546978566945 0.05
OBS: 25.71286205268574 r_PS1 1709.7185 78.7354 19.41768845388303 0.05
OBS: 29.998339061466694 r_PS1 1418.5062 65.3246 19.620421881514204 0.05
OBS: 34.28381607024765 r_PS1 1001.4896 46.1203 19.998383836991554 0.05
OBS: 38.56929307902861 r_PS1 869.4157 40.0381 20.151931356170785 0.05
OBS: -8.570954017561913 i_PS1 2138.4819 98.4807 19.17473605122422 0.05
OBS: -4.285477008780957 i_PS1 2992.5439 137.8117 18.80989868693119 0.05
OBS: 0.0 i_PS1 3031.5483 139.608 18.795838787324975 0.05
OBS: 4.285477008780957 i_PS1 2469.662 113.7321 19.018406206297087 0.05
OBS: 8.570954017561913 i_PS1 2111.7798 97.2511 19.18837841516564 0.05
OBS: 12.85643102634287 i_PS1 1388.8114 63.9571 19.643391810299345 0.05
OBS: 17.141908035123826 i_PS1 1555.2463 71.6217 19.520502024615887 0.05
OBS: 21.427385043904785 i_PS1 1552.612 71.5004 19.522342623183103 0.05
OBS: 25.71286205268574 i_PS1 1566.304 72.131 19.51280984916482 0.05
OBS: 29.998339061466694 i_PS1 1484.332 68.356 19.57117235639169 0.05
OBS: 34.28381607024765 i_PS1 1313.722 60.4991 19.703741345980276 0.05
OBS: 38.56929307902861 i_PS1 1034.218 47.6275 19.963469798375556 0.05
OBS: -8.570954017561913 z_PS1 1878.4635 86.5064 19.315493091587886 0.05
OBS: -4.285477008780957 z_PS1 2346.7358 108.0712 19.07383952533898 0.05
OBS: 0.0 z_PS1 2173.1855 100.0789 19.157257985497523 0.05
OBS: 4.285477008780957 z_PS1 1859.6148 85.6384 19.32644250999438 0.05
OBS: 8.570954017561913 z_PS1 1472.3204 67.8029 19.57999418487375 0.05
OBS: 12.85643102634287 z_PS1 1338.0346 61.6188 19.68383164568865 0.05
OBS: 17.141908035123826 z_PS1 1185.4453 54.5918 19.815296235732774 0.05
OBS: 21.427385043904785 z_PS1 1204.6791 55.4775 19.79782151596504 0.05
OBS: 25.71286205268574 z_PS1 1216.1626 56.0064 19.787520871530173 0.05
OBS: 29.998339061466694 z_PS1 1198.1002 55.1746 19.803767173309964 0.05
OBS: 34.28381607024765 z_PS1 1094.7721 50.4161 19.901690672823342 0.05
OBS: 38.56929307902861 z_PS1 980.0794 45.1343 20.02184684837846 0.05
END:
