# 104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 104
MWEBV: 0
REDSHIFT_HELIO: 0.05681248509983998
REDSHIFT_CMB: 0.05681248509983998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45449988079872 g_PS1 2509.1388 115.5501 19.001188281898134 0.05
OBS: -4.22724994039936 g_PS1 4359.7225 200.7726 18.401352885623844 0.05
OBS: 0.0 g_PS1 5092.79 234.5316 18.232610582004924 0.05
OBS: 4.22724994039936 g_PS1 4310.5451 198.5079 18.41366952095051 0.05
OBS: 8.45449988079872 g_PS1 3032.3521 139.645 18.79555094226799 0.05
OBS: 12.681749821198078 g_PS1 2260.9765 104.1218 19.1142598680882 0.05
OBS: 16.90899976159744 g_PS1 1492.8015 68.7461 19.564994817679214 0.05
OBS: 21.1362497019968 g_PS1 972.6511 44.7922 20.030107322467074 0.05
OBS: 25.363499642396157 g_PS1 676.2724 31.1435 20.424695777613596 0.05
OBS: 29.590749582795517 g_PS1 470.8196 21.682 20.817863619176446 0.05
OBS: 33.81799952319488 g_PS1 413.4234 19.0389 20.9590122906988 0.05
OBS: 38.04524946359424 g_PS1 367.1828 16.9094 21.08779423792173 0.05
OBS: -8.45449988079872 r_PS1 2080.2891 95.8009 19.204690744606264 0.05
OBS: -4.22724994039936 r_PS1 3577.0651 164.7299 18.61618289145658 0.05
OBS: 0.0 r_PS1 4206.8495 193.7326 18.440107561948615 0.05
OBS: 4.22724994039936 r_PS1 4266.5621 196.4824 18.424804809873056 0.05
OBS: 8.45449988079872 r_PS1 4364.4212 200.989 18.400183352030968 0.05
OBS: 12.681749821198078 r_PS1 3592.9409 165.461 18.611374818195674 0.05
OBS: 16.90899976159744 r_PS1 2654.2924 122.2347 18.94012809337933 0.05
OBS: 21.1362497019968 r_PS1 2066.2597 95.1548 19.212037716377885 0.05
OBS: 25.363499642396157 r_PS1 1632.6671 75.1871 19.467755876010372 0.05
OBS: 29.590749582795517 r_PS1 1234.5278 56.8521 19.77124777539366 0.05
OBS: 33.81799952319488 r_PS1 949.6976 43.7352 20.05603662206746 0.05
OBS: 38.04524946359424 r_PS1 1002.552 46.1692 19.99723270272862 0.05
OBS: -8.45449988079872 i_PS1 2303.8694 106.0971 19.09385536671929 0.05
OBS: -4.22724994039936 i_PS1 2966.2484 136.6008 18.819481198216497 0.05
OBS: 0.0 i_PS1 2950.8578 135.892 18.825129294678895 0.05
OBS: 4.22724994039936 i_PS1 3059.8824 140.9128 18.785738176793213 0.05
OBS: 8.45449988079872 i_PS1 2342.555 107.8786 19.075775523446037 0.05
OBS: 12.681749821198078 i_PS1 1998.5051 92.0346 19.248236841262305 0.05
OBS: 16.90899976159744 i_PS1 1930.3383 88.8954 19.285916437774123 0.05
OBS: 21.1362497019968 i_PS1 2057.9752 94.7733 19.21639964489449 0.05
OBS: 25.363499642396157 i_PS1 1824.5435 84.0233 19.34711443821964 0.05
OBS: 29.590749582795517 i_PS1 1593.6679 73.3911 19.494005442883847 0.05
OBS: 33.81799952319488 i_PS1 1274.1374 58.6762 19.736959352290363 0.05
OBS: 38.04524946359424 i_PS1 1045.1762 48.1321 19.95202624733077 0.05
OBS: -8.45449988079872 z_PS1 2392.5382 110.1805 19.05285277654252 0.05
OBS: -4.22724994039936 z_PS1 3117.4157 143.5623 18.765513189143626 0.05
OBS: 0.0 z_PS1 3122.7519 143.808 18.763656303207235 0.05
OBS: 4.22724994039936 z_PS1 2402.8 110.653 19.0482059596035 0.05
OBS: 8.45449988079872 z_PS1 1981.7339 91.2622 19.257386628048252 0.05
OBS: 12.681749821198078 z_PS1 1676.9561 77.2267 19.438695768443303 0.05
OBS: 16.90899976159744 z_PS1 1781.3258 82.0331 19.373141613548253 0.05
OBS: 21.1362497019968 z_PS1 2022.8004 93.1534 19.23511740235418 0.05
OBS: 25.363499642396157 z_PS1 1976.5432 91.0232 19.260234217058162 0.05
OBS: 29.590749582795517 z_PS1 1602.7149 73.8077 19.487859313307343 0.05
OBS: 33.81799952319488 z_PS1 1164.0984 53.6087 19.835025773342323 0.05
OBS: 38.04524946359424 z_PS1 927.6474 42.7197 20.08154272800193 0.05
END:
