# 137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 137
MWEBV: 0
REDSHIFT_HELIO: 0.03107539230951329
REDSHIFT_CMB: 0.03107539230951329
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.248603138476106 g_PS1 12632.2979 581.7388 17.246294104725386 0.05
OBS: -4.124301569238053 g_PS1 19924.0716 917.5374 16.75155476621333 0.05
OBS: 0.0 g_PS1 22515.1522 1036.8611 16.618812783359363 0.05
OBS: 4.124301569238053 g_PS1 19470.241 896.6377 16.77657167959789 0.05
OBS: 8.248603138476106 g_PS1 15087.7189 694.8151 17.053441038624918 0.05
OBS: 12.37290470771416 g_PS1 10807.9478 497.7244 17.415641902219413 0.05
OBS: 16.497206276952213 g_PS1 6980.2181 321.4509 17.89032751121749 0.05
OBS: 20.621507846190266 g_PS1 5104.8137 235.0854 18.23005025720116 0.05
OBS: 24.74580941542832 g_PS1 3601.5502 165.8575 18.60877631039777 0.05
OBS: 28.870110984666372 g_PS1 2615.2322 120.4359 18.95622436168605 0.05
OBS: 32.994412553904425 g_PS1 2255.1711 103.8545 19.11705123909173 0.05
OBS: 37.11871412314248 g_PS1 2063.6307 95.0337 19.213420065760744 0.05
OBS: -8.248603138476106 r_PS1 10770.7638 496.012 17.419383744754157 0.05
OBS: -4.124301569238053 r_PS1 16457.8331 757.9112 16.959068363828337 0.05
OBS: 0.0 r_PS1 17427.8447 802.5819 16.896890794338056 0.05
OBS: 4.124301569238053 r_PS1 15328.8071 705.9177 17.03622910558665 0.05
OBS: 8.248603138476106 r_PS1 13877.1102 639.0645 17.14425240942721 0.05
OBS: 12.37290470771416 r_PS1 12192.893 561.5035 17.28473309232373 0.05
OBS: 16.497206276952213 r_PS1 12488.0872 575.0977 17.2587601954785 0.05
OBS: 20.621507846190266 r_PS1 10722.1677 493.7741 17.424293511544466 0.05
OBS: 24.74580941542832 r_PS1 9711.6091 447.2361 17.53177201623357 0.05
OBS: 28.870110984666372 r_PS1 7340.8708 338.0596 17.835631053272763 0.05
OBS: 32.994412553904425 r_PS1 5710.7873 262.9915 18.108260040656567 0.05
OBS: 37.11871412314248 r_PS1 4518.1618 208.069 18.3625955426503 0.05
OBS: -8.248603138476106 i_PS1 8410.9247 387.3374 17.68789064104904 0.05
OBS: -4.124301569238053 i_PS1 12756.1524 587.4425 17.23570075347164 0.05
OBS: 0.0 i_PS1 12273.2667 565.2048 17.277599570783515 0.05
OBS: 4.124301569238053 i_PS1 9931.7168 457.3725 17.507439178810877 0.05
OBS: 8.248603138476106 i_PS1 6576.3731 302.8532 17.955033890383266 0.05
OBS: 12.37290470771416 i_PS1 6164.999 283.9087 18.025167473534594 0.05
OBS: 16.497206276952213 i_PS1 6072.2391 279.6369 18.041627838639922 0.05
OBS: 20.621507846190266 i_PS1 7224.8918 332.7186 17.85292163437548 0.05
OBS: 24.74580941542832 i_PS1 6919.6119 318.6599 17.899795659852142 0.05
OBS: 28.870110984666372 i_PS1 6103.9028 281.0951 18.03598097512362 0.05
OBS: 32.994412553904425 i_PS1 4660.7541 214.6357 18.328859521458043 0.05
OBS: 37.11871412314248 i_PS1 3927.4642 180.8664 18.51471940214557 0.05
OBS: -8.248603138476106 z_PS1 6972.8346 321.1109 17.891476592585562 0.05
OBS: -4.124301569238053 z_PS1 10220.4269 470.6681 17.476327409556724 0.05
OBS: 0.0 z_PS1 11231.8587 517.2462 17.373870917178223 0.05
OBS: 4.124301569238053 z_PS1 8791.3823 404.8581 17.639857086688238 0.05
OBS: 8.248603138476106 z_PS1 7672.141 353.3152 17.78770855634852 0.05
OBS: 12.37290470771416 z_PS1 7029.3625 323.7141 17.88271014498617 0.05
OBS: 16.497206276952213 z_PS1 6973.5894 321.1457 17.891359062446767 0.05
OBS: 20.621507846190266 z_PS1 7507.0447 345.7122 17.81132750075251 0.05
OBS: 24.74580941542832 z_PS1 6774.9994 312.0003 17.922726853267893 0.05
OBS: 28.870110984666372 z_PS1 5685.1008 261.8086 18.113154567084276 0.05
OBS: 32.994412553904425 z_PS1 4496.2582 207.0603 18.367871881771638 0.05
OBS: 37.11871412314248 z_PS1 3883.7148 178.8517 18.52688168842049 0.05
END:
