# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.07550409913166228
REDSHIFT_CMB: 0.07550409913166228
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.604032793053298 g_PS1 2585.455 119.0646 18.968657539241804 0.05
OBS: -4.302016396526649 g_PS1 4237.6491 195.151 18.432187531237933 0.05
OBS: 0.0 g_PS1 4176.6697 192.3427 18.447924667684525 0.05
OBS: 4.302016396526649 g_PS1 3740.8958 172.2746 18.567560958734422 0.05
OBS: 8.604032793053298 g_PS1 3182.0114 146.537 18.743245670098315 0.05
OBS: 12.906049189579946 g_PS1 2283.0227 105.1371 19.103724414824956 0.05
OBS: 17.208065586106596 g_PS1 1617.6825 74.497 19.477766791081475 0.05
OBS: 21.510081982633245 g_PS1 1163.2 53.5673 19.835864006086602 0.05
OBS: 25.81209837915989 g_PS1 819.9045 37.758 20.21559181793365 0.05
OBS: 30.11411477568654 g_PS1 670.9967 30.9005 20.433199046490397 0.05
OBS: 34.41613117221319 g_PS1 535.7659 24.6729 20.677562285253554 0.05
OBS: 38.71814756873984 g_PS1 394.8731 18.1846 21.008856181110517 0.05
OBS: -8.604032793053298 r_PS1 2513.8443 115.7668 18.99915405487062 0.05
OBS: -4.302016396526649 r_PS1 3394.4038 156.3181 18.673091224119997 0.05
OBS: 0.0 r_PS1 3949.8879 181.8991 18.508538079934528 0.05
OBS: 4.302016396526649 r_PS1 3432.5635 158.0754 18.660953551893346 0.05
OBS: 8.604032793053298 r_PS1 2996.263 137.983 18.80855018250505 0.05
OBS: 12.906049189579946 r_PS1 2440.1903 112.3749 19.031440765797786 0.05
OBS: 17.208065586106596 r_PS1 2284.9081 105.2239 19.102828161586213 0.05
OBS: 21.510081982633245 r_PS1 2055.9049 94.6779 19.21749242938589 0.05
OBS: 25.81209837915989 r_PS1 1849.5684 85.1758 19.33232402273382 0.05
OBS: 30.11411477568654 r_PS1 1367.5798 62.9794 19.66011828808543 0.05
OBS: 34.41613117221319 r_PS1 1009.8118 46.5036 19.989398928359286 0.05
OBS: 38.71814756873984 r_PS1 811.3959 37.3662 20.226917912508416 0.05
OBS: -8.604032793053298 i_PS1 2085.3282 96.0329 19.2020639839328 0.05
OBS: -4.302016396526649 i_PS1 3000.1645 138.1627 18.80713732876987 0.05
OBS: 0.0 i_PS1 2858.229 131.6263 18.8597574498525 0.05
OBS: 4.302016396526649 i_PS1 2669.9753 122.9569 18.933731885697732 0.05
OBS: 8.604032793053298 i_PS1 2046.8783 94.2622 19.222269967494416 0.05
OBS: 12.906049189579946 i_PS1 1508.9179 69.4882 19.553335998480875 0.05
OBS: 17.208065586106596 i_PS1 1398.569 64.4065 19.635790277099286 0.05
OBS: 21.510081982633245 i_PS1 1529.6054 70.4409 19.53855146049507 0.05
OBS: 25.81209837915989 i_PS1 1535.5922 70.7166 19.534310279886736 0.05
OBS: 30.11411477568654 i_PS1 1441.5406 66.3854 19.602932784112717 0.05
OBS: 34.41613117221319 i_PS1 1291.4833 59.475 19.722278045131073 0.05
OBS: 38.71814756873984 i_PS1 900.8732 41.4867 20.11334083122156 0.05
OBS: -8.604032793053298 z_PS1 1531.405 70.5238 19.537274842101507 0.05
OBS: -4.302016396526649 z_PS1 1982.6969 91.3066 19.25685919135899 0.05
OBS: 0.0 z_PS1 1943.2595 89.4904 19.27867300743358 0.05
OBS: 4.302016396526649 z_PS1 1748.7271 80.5319 19.39319492742423 0.05
OBS: 8.604032793053298 z_PS1 1344.3412 61.9092 19.678726247891543 0.05
OBS: 12.906049189579946 z_PS1 1229.3367 56.613 19.775822870570888 0.05
OBS: 17.208065586106596 z_PS1 1077.7227 49.631 19.9187324233132 0.05
OBS: 21.510081982633245 z_PS1 1092.5062 50.3118 19.9039401971767 0.05
OBS: 25.81209837915989 z_PS1 1115.7373 51.3816 19.881095135571687 0.05
OBS: 30.11411477568654 z_PS1 1034.4506 47.6382 19.963225640715006 0.05
OBS: 34.41613117221319 z_PS1 870.5902 40.0922 20.15046555544548 0.05
OBS: 38.71814756873984 z_PS1 721.252 33.2149 20.354782393124292 0.05
END:
