# 188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 188
MWEBV: 0
REDSHIFT_HELIO: 0.07709167608975709
REDSHIFT_CMB: 0.07709167608975709
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.616733408718057 g_PS1 3148.4228 144.9902 18.754767393688496 0.05
OBS: -4.308366704359028 g_PS1 4554.8116 209.7568 18.3538239581084 0.05
OBS: 0.0 g_PS1 5021.861 231.2652 18.24783827876541 0.05
OBS: 4.308366704359028 g_PS1 4456.375 205.2237 18.377545670340687 0.05
OBS: 8.616733408718057 g_PS1 3431.6875 158.0351 18.661230661428306 0.05
OBS: 12.925100113077086 g_PS1 2349.7518 108.2101 19.072445028154785 0.05
OBS: 17.233466817436113 g_PS1 1577.6863 72.6551 19.504948367308565 0.05
OBS: 21.54183352179514 g_PS1 1052.7645 48.4816 19.944171920128092 0.05
OBS: 25.850200226154172 g_PS1 797.2585 36.7151 20.24600210169098 0.05
OBS: 30.1585669305132 g_PS1 636.162 29.2963 20.491080628869824 0.05
OBS: 34.46693363487223 g_PS1 481.9668 22.1954 20.792457114635244 0.05
OBS: 38.77530033923126 g_PS1 424.2784 19.5387 20.93087277993597 0.05
OBS: -8.616733408718057 r_PS1 2392.494 110.1784 19.05287283715981 0.05
OBS: -4.308366704359028 r_PS1 3442.6675 158.5407 18.657762316231263 0.05
OBS: 0.0 r_PS1 4100.198 188.8211 18.467987924963793 0.05
OBS: 4.308366704359028 r_PS1 3634.2978 167.3656 18.598948721014715 0.05
OBS: 8.616733408718057 r_PS1 3352.7131 154.3981 18.68650900736862 0.05
OBS: 12.925100113077086 r_PS1 2714.7052 125.0168 18.91569332107105 0.05
OBS: 17.233466817436113 r_PS1 2198.1622 101.2291 19.144850661302097 0.05
OBS: 21.54183352179514 r_PS1 1826.0101 84.0909 19.34624205561869 0.05
OBS: 25.850200226154172 r_PS1 1615.4403 74.3938 19.479272741315462 0.05
OBS: 30.1585669305132 r_PS1 1367.3013 62.9666 19.66033943447794 0.05
OBS: 34.46693363487223 r_PS1 1071.9529 49.3653 19.924560739578713 0.05
OBS: 38.77530033923126 r_PS1 885.3813 40.7733 20.13217411946319 0.05
OBS: -8.616733408718057 i_PS1 2033.3063 93.6372 19.2294930095255 0.05
OBS: -4.308366704359028 i_PS1 2592.743 119.4002 18.96560132599813 0.05
OBS: 0.0 i_PS1 2534.3541 116.7113 18.990331770128964 0.05
OBS: 4.308366704359028 i_PS1 2366.3108 108.9726 19.06482054480302 0.05
OBS: 8.616733408718057 i_PS1 2187.4667 100.7366 19.150146368326986 0.05
OBS: 12.925100113077086 i_PS1 1638.5411 75.4576 19.463856665160264 0.05
OBS: 17.233466817436113 i_PS1 1616.9368 74.4627 19.478267412974507 0.05
OBS: 21.54183352179514 i_PS1 1504.4511 69.2825 19.556554823881136 0.05
OBS: 25.850200226154172 i_PS1 1573.1954 72.4483 19.50804335455608 0.05
OBS: 30.1585669305132 i_PS1 1647.6372 75.8765 19.457846036735827 0.05
OBS: 34.46693363487223 i_PS1 1330.6359 61.278 19.689851938536638 0.05
OBS: 38.77530033923126 i_PS1 966.6247 44.5147 20.036855315937558 0.05
OBS: -8.616733408718057 z_PS1 1686.242 77.6543 19.43270027509347 0.05
OBS: -4.308366704359028 z_PS1 2038.4434 93.8738 19.226753336144196 0.05
OBS: 0.0 z_PS1 1953.3625 89.9557 19.27304287876241 0.05
OBS: 4.308366704359028 z_PS1 1666.1485 76.729 19.445715720652334 0.05
OBS: 8.616733408718057 z_PS1 1397.4153 64.3534 19.636686274779013 0.05
OBS: 12.925100113077086 z_PS1 1091.9943 50.2882 19.90444907554454 0.05
OBS: 17.233466817436113 z_PS1 981.7674 45.2121 20.019978486354407 0.05
OBS: 21.54183352179514 z_PS1 1144.7658 52.7184 19.85320835990578 0.05
OBS: 25.850200226154172 z_PS1 1163.7492 53.5926 19.83535155008954 0.05
OBS: 30.1585669305132 z_PS1 1208.3325 55.6458 19.79453386789134 0.05
OBS: 34.46693363487223 z_PS1 1005.9083 46.3238 19.993603989299583 0.05
OBS: 38.77530033923126 z_PS1 820.8658 37.8023 20.21431958565608 0.05
END:
