# 192 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 192
MWEBV: 0
REDSHIFT_HELIO: 0.04211264599299726
REDSHIFT_CMB: 0.04211264599299726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.336901167943978 g_PS1 8595.9505 395.8582 17.66426523273132 0.05
OBS: -4.168450583971989 g_PS1 13639.17 628.107 17.163030144415337 0.05
OBS: 0.0 g_PS1 15979.3431 735.8759 16.99110269654534 0.05
OBS: 4.168450583971989 g_PS1 15028.1409 692.0715 17.057736854045768 0.05
OBS: 8.336901167943978 g_PS1 14272.9813 657.2951 17.113713258080104 0.05
OBS: 12.505351751915967 g_PS1 9804.3496 451.507 17.521453026854786 0.05
OBS: 16.673802335887956 g_PS1 7150.3695 329.2867 17.86417878191273 0.05
OBS: 20.842252919859945 g_PS1 4534.9872 208.8439 18.358559845527793 0.05
OBS: 25.010703503831934 g_PS1 3254.99 149.8978 18.718625847934284 0.05
OBS: 29.179154087803923 g_PS1 2261.1177 104.1283 19.114192079470328 0.05
OBS: 33.34760467177591 g_PS1 1917.9613 88.3254 19.292900388964245 0.05
OBS: 37.5160552557479 g_PS1 1691.4198 77.8928 19.429371502689655 0.05
OBS: -8.336901167943978 r_PS1 8209.4009 378.0569 17.714221341029823 0.05
OBS: -4.168450583971989 r_PS1 11636.9201 535.9 17.335404865216763 0.05
OBS: 0.0 r_PS1 14613.309 672.9677 17.08812858316989 0.05
OBS: 4.168450583971989 r_PS1 14151.4041 651.6962 17.12300116736652 0.05
OBS: 8.336901167943978 r_PS1 13627.3833 627.5642 17.163968819340084 0.05
OBS: 12.505351751915967 r_PS1 12291.512 566.045 17.27598672318772 0.05
OBS: 16.673802335887956 r_PS1 9730.808 448.1203 17.52962774447928 0.05
OBS: 20.842252919859945 r_PS1 7687.8448 354.0383 17.785488478246474 0.05
OBS: 25.010703503831934 r_PS1 6634.1813 305.5153 17.945531655493205 0.05
OBS: 29.179154087803923 r_PS1 5857.8384 269.7634 18.080656525892056 0.05
OBS: 33.34760467177591 r_PS1 4271.3361 196.7023 18.423590627670322 0.05
OBS: 37.5160552557479 r_PS1 3256.0924 149.9486 18.718258208365043 0.05
OBS: -8.336901167943978 i_PS1 7122.3021 327.9941 17.86844902124855 0.05
OBS: -4.168450583971989 i_PS1 8658.1769 398.7238 17.65643386697869 0.05
OBS: 0.0 i_PS1 8948.9795 412.1157 17.620566220868547 0.05
OBS: 4.168450583971989 i_PS1 8060.9263 371.2194 17.73403761711851 0.05
OBS: 8.336901167943978 i_PS1 6145.9046 283.0294 18.02853545707898 0.05
OBS: 12.505351751915967 i_PS1 5566.6348 256.353 18.136018166807457 0.05
OBS: 16.673802335887956 i_PS1 4687.7952 215.8809 18.322578417398176 0.05
OBS: 20.842252919859945 i_PS1 4824.8967 222.1947 18.291279948535763 0.05
OBS: 25.010703503831934 i_PS1 5360.2212 246.8473 18.177043227413613 0.05
OBS: 29.179154087803923 i_PS1 4906.238 225.9406 18.273128465145277 0.05
OBS: 33.34760467177591 i_PS1 4150.6611 191.145 18.454706825958453 0.05
OBS: 37.5160552557479 i_PS1 3474.6876 160.0153 18.647710590078702 0.05
OBS: -8.336901167943978 z_PS1 5258.4788 242.1619 18.197849675143 0.05
OBS: -4.168450583971989 z_PS1 6800.2652 313.1638 17.918685382135195 0.05
OBS: 0.0 z_PS1 7390.2575 340.3339 17.828351077628312 0.05
OBS: 4.168450583971989 z_PS1 5775.6601 265.979 18.095995941416625 0.05
OBS: 8.336901167943978 z_PS1 5392.6331 248.3399 18.170497818808673 0.05
OBS: 12.505351751915967 z_PS1 4358.4554 200.7143 18.401668491534 0.05
OBS: 16.673802335887956 z_PS1 4135.9611 190.468 18.458558891641225 0.05
OBS: 20.842252919859945 z_PS1 4120.9747 189.7779 18.462500136264712 0.05
OBS: 25.010703503831934 z_PS1 4816.7325 221.8187 18.293118681581404 0.05
OBS: 29.179154087803923 z_PS1 4494.7836 206.9924 18.368228022672596 0.05
OBS: 33.34760467177591 z_PS1 3910.8223 180.1 18.519329806084084 0.05
OBS: 37.5160552557479 z_PS1 3471.9342 159.8885 18.648571277171907 0.05
END:
