# 46 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 46
MWEBV: 0
REDSHIFT_HELIO: 0.04381700136708523
REDSHIFT_CMB: 0.04381700136708523
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.350536010936683 g_PS1 7076.2743 325.8745 17.87548835837189 0.05
OBS: -4.175268005468341 g_PS1 12495.7632 575.4512 17.25809303520598 0.05
OBS: 0.0 g_PS1 14298.6502 658.4772 17.111762396834628 0.05
OBS: 4.175268005468341 g_PS1 13537.5686 623.4281 17.17114832482465 0.05
OBS: 8.350536010936683 g_PS1 9974.7417 459.3538 17.502745854293245 0.05
OBS: 12.525804016405024 g_PS1 7483.3446 344.6208 17.814760638540758 0.05
OBS: 16.701072021873365 g_PS1 5616.0044 258.6266 18.126431404430285 0.05
OBS: 20.876340027341705 g_PS1 4737.8305 218.1852 18.311051209099276 0.05
OBS: 25.051608032810048 g_PS1 2967.7802 136.6713 18.818920671887327 0.05
OBS: 29.22687603827839 g_PS1 2249.0502 103.5726 19.12000212122427 0.05
OBS: 33.40214404374673 g_PS1 1683.9681 77.5496 19.434165367379816 0.05
OBS: 37.57741204921507 g_PS1 1154.0454 53.1458 19.844442731028483 0.05
OBS: -8.350536010936683 r_PS1 8721.7258 401.6503 17.648493932410112 0.05
OBS: -4.175268005468341 r_PS1 13679.8769 629.9816 17.159794527526998 0.05
OBS: 0.0 r_PS1 14914.0652 686.8181 17.066009907870498 0.05
OBS: 4.175268005468341 r_PS1 14295.6104 658.3372 17.111993237157183 0.05
OBS: 8.350536010936683 r_PS1 12034.1228 554.1918 17.298963901057792 0.05
OBS: 12.525804016405024 r_PS1 8922.0956 410.8777 17.623832813485798 0.05
OBS: 16.701072021873365 r_PS1 7380.1006 339.8662 17.829844289744955 0.05
OBS: 20.876340027341705 r_PS1 6918.629 318.6146 17.899949893939787 0.05
OBS: 25.051608032810048 r_PS1 6156.8471 283.5333 18.026604084554727 0.05
OBS: 29.22687603827839 r_PS1 5570.1986 256.5171 18.13532330371201 0.05
OBS: 33.40214404374673 r_PS1 3967.0501 182.6894 18.503830797283147 0.05
OBS: 37.57741204921507 r_PS1 3537.0053 162.8851 18.62841070890591 0.05
OBS: -8.350536010936683 i_PS1 6226.2084 286.7275 18.01444086246284 0.05
OBS: -4.175268005468341 i_PS1 8673.3208 399.4212 17.654536480140404 0.05
OBS: 0.0 i_PS1 7835.9336 360.8581 17.764773129203665 0.05
OBS: 4.175268005468341 i_PS1 8095.7823 372.8246 17.72935295314441 0.05
OBS: 8.350536010936683 i_PS1 6725.3103 309.712 17.930719182107612 0.05
OBS: 12.525804016405024 i_PS1 4598.6628 211.7762 18.34342108180848 0.05
OBS: 16.701072021873365 i_PS1 4089.0245 188.3065 18.470950731501297 0.05
OBS: 20.876340027341705 i_PS1 4130.619 190.222 18.459962149031924 0.05
OBS: 25.051608032810048 i_PS1 4746.475 218.5833 18.309072008918204 0.05
OBS: 29.22687603827839 i_PS1 5245.3435 241.557 18.20056517450782 0.05
OBS: 33.40214404374673 i_PS1 5030.5912 231.6673 18.245952442129223 0.05
OBS: 37.57741204921507 i_PS1 3433.5878 158.1226 18.660629597355772 0.05
OBS: -8.350536010936683 z_PS1 5980.4143 275.4083 18.058171815375548 0.05
OBS: -4.175268005468341 z_PS1 7159.5559 329.7097 17.86278479199799 0.05
OBS: 0.0 z_PS1 7156.0124 329.5466 17.863322286758706 0.05
OBS: 4.175268005468341 z_PS1 5855.272 269.6452 18.081132319447804 0.05
OBS: 8.350536010936683 z_PS1 5172.4115 238.1984 18.21576732425246 0.05
OBS: 12.525804016405024 z_PS1 3575.9319 164.6777 18.616526912751503 0.05
OBS: 16.701072021873365 z_PS1 3099.9747 142.7591 18.771604643891823 0.05
OBS: 20.876340027341705 z_PS1 3301.8349 152.0551 18.703111615186238 0.05
OBS: 25.051608032810048 z_PS1 3662.7844 168.6775 18.590471596943775 0.05
OBS: 29.22687603827839 z_PS1 4090.0048 188.3517 18.47069044399668 0.05
OBS: 33.40214404374673 z_PS1 4468.1457 205.7657 18.374681680532714 0.05
OBS: 37.57741204921507 z_PS1 3351.165 154.3269 18.68701046109375 0.05
END:
