# 5 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5
MWEBV: 0
REDSHIFT_HELIO: 0.07205711552612847
REDSHIFT_CMB: 0.07205711552612847
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.576456924209028 g_PS1 4697.5825 216.3317 18.32031397026104 0.05
OBS: -4.288228462104514 g_PS1 5484.1855 252.5561 18.152219658997318 0.05
OBS: 0.0 g_PS1 5956.6157 274.3123 18.062501043156452 0.05
OBS: 4.288228462104514 g_PS1 4745.3344 218.5307 18.309332940260788 0.05
OBS: 8.576456924209028 g_PS1 5027.2685 231.5143 18.24666978975215 0.05
OBS: 12.864685386313543 g_PS1 3573.1851 164.5513 18.61736122004828 0.05
OBS: 17.152913848418056 g_PS1 2467.5356 113.6342 19.01934144011639 0.05
OBS: 21.44114231052257 g_PS1 1679.9182 77.3631 19.436779631413952 0.05
OBS: 25.729370772627085 g_PS1 1338.3333 61.6325 19.683589305465144 0.05
OBS: 30.0175992347316 g_PS1 1077.9844 49.643 19.91846880431777 0.05
OBS: 34.30582769683611 g_PS1 876.0325 40.3428 20.14369940584764 0.05
OBS: 38.594056158940624 g_PS1 634.6563 29.227 20.49365343032846 0.05
OBS: -8.576456924209028 r_PS1 3581.2806 164.9241 18.614904113920996 0.05
OBS: -4.288228462104514 r_PS1 5262.0711 242.3273 18.197108222007053 0.05
OBS: 0.0 r_PS1 5412.6413 249.2613 18.16647687270652 0.05
OBS: 4.288228462104514 r_PS1 5142.2243 236.8082 18.222122457166524 0.05
OBS: 8.576456924209028 r_PS1 4228.9468 194.7502 18.43441945448577 0.05
OBS: 12.864685386313543 r_PS1 3629.1157 167.127 18.60049796019739 0.05
OBS: 17.152913848418056 r_PS1 3094.0125 142.4845 18.773694831875698 0.05
OBS: 21.44114231052257 r_PS1 2883.973 132.8119 18.850022038814213 0.05
OBS: 25.729370772627085 r_PS1 2600.6183 119.7629 18.96230846839726 0.05
OBS: 30.0175992347316 r_PS1 2251.7254 103.6958 19.11871141186474 0.05
OBS: 34.30582769683611 r_PS1 1796.0324 82.7103 19.364214607585875 0.05
OBS: 38.594056158940624 r_PS1 1490.9391 68.6603 19.566350261538894 0.05
OBS: -8.576456924209028 i_PS1 2486.8716 114.5247 19.01086658162666 0.05
OBS: -4.288228462104514 i_PS1 4041.865 186.1348 18.48354549104515 0.05
OBS: 0.0 i_PS1 3699.8442 170.3841 18.579541396635857 0.05
OBS: 4.288228462104514 i_PS1 3293.6949 151.6803 18.70579158879169 0.05
OBS: 8.576456924209028 i_PS1 2750.0669 126.6453 18.90164184074235 0.05
OBS: 12.864685386313543 i_PS1 1661.2332 76.5026 19.44892346587863 0.05
OBS: 17.152913848418056 i_PS1 1453.3623 66.9298 19.594065276554304 0.05
OBS: 21.44114231052257 i_PS1 1374.8584 63.3146 19.654355044437104 0.05
OBS: 25.729370772627085 i_PS1 1741.1519 80.183 19.39790836759026 0.05
OBS: 30.0175992347316 i_PS1 2194.6281 101.0664 19.146597648915147 0.05
OBS: 34.30582769683611 i_PS1 2138.1057 98.4634 19.174927086506916 0.05
OBS: 38.594056158940624 i_PS1 1414.4472 65.1377 19.623533145707718 0.05
OBS: -8.576456924209028 z_PS1 2172.2812 100.0372 19.15770990497971 0.05
OBS: -4.288228462104514 z_PS1 2744.2145 126.3757 18.903954867050935 0.05
OBS: 0.0 z_PS1 2596.2409 119.5613 18.964137543161637 0.05
OBS: 4.288228462104514 z_PS1 2304.6616 106.1336 19.09348207503384 0.05
OBS: 8.576456924209028 z_PS1 1881.5653 86.6493 19.313701770715788 0.05
OBS: 12.864685386313543 z_PS1 1544.5587 71.1296 19.52798894692018 0.05
OBS: 17.152913848418056 z_PS1 1036.6394 47.739 19.960930720488474 0.05
OBS: 21.44114231052257 z_PS1 928.8008 42.7729 20.080193499839766 0.05
OBS: 25.729370772627085 z_PS1 1210.6906 55.7544 19.792417104999988 0.05
OBS: 30.0175992347316 z_PS1 1637.7191 75.4198 19.464401451122622 0.05
OBS: 34.30582769683611 z_PS1 1685.5876 77.6242 19.43312167659318 0.05
OBS: 38.594056158940624 z_PS1 1350.6787 62.2011 19.673619842865847 0.05
END:
