# 177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 177
MWEBV: 0
REDSHIFT_HELIO: 0.07215458297358295
REDSHIFT_CMB: 0.07215458297358295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577236663788664 g_PS1 3629.9167 167.1638 18.600258338307363 0.05
OBS: -4.288618331894332 g_PS1 5440.0258 250.5224 18.16099759982227 0.05
OBS: 0.0 g_PS1 5645.0142 259.9625 18.120837412242263 0.05
OBS: 4.288618331894332 g_PS1 5384.6435 247.972 18.172107607063044 0.05
OBS: 8.577236663788664 g_PS1 4298.2363 197.9411 18.416774279891758 0.05
OBS: 12.865854995682996 g_PS1 3269.3114 150.5574 18.713859267795012 0.05
OBS: 17.15447332757733 g_PS1 2301.6554 105.9951 19.094899251852922 0.05
OBS: 21.443091659471662 g_PS1 1742.7439 80.2563 19.396916062760827 0.05
OBS: 25.731709991365992 g_PS1 951.7912 43.8316 20.053645841759028 0.05
OBS: 30.020328323260323 g_PS1 734.2508 33.8135 20.33538900158095 0.05
OBS: 34.30894665515466 g_PS1 593.7925 27.3452 20.56591315138736 0.05
OBS: 38.59756498704899 g_PS1 484.4423 22.3094 20.786894761996894 0.05
OBS: -8.577236663788664 r_PS1 3343.6774 153.982 18.68943907432391 0.05
OBS: -4.288618331894332 r_PS1 5226.243 240.6774 18.20452601215327 0.05
OBS: 0.0 r_PS1 5405.2179 248.9195 18.167966975938985 0.05
OBS: 4.288618331894332 r_PS1 4579.769 210.9062 18.347891075332864 0.05
OBS: 8.577236663788664 r_PS1 3926.027 180.8002 18.515116798682623 0.05
OBS: 12.865854995682996 r_PS1 3307.4406 152.3133 18.701269882268566 0.05
OBS: 17.15447332757733 r_PS1 2624.4816 120.8618 18.95239116351502 0.05
OBS: 21.443091659471662 r_PS1 2879.6903 132.6146 18.85163554994108 0.05
OBS: 25.731709991365992 r_PS1 2121.9529 97.7195 19.183160653727942 0.05
OBS: 30.020328323260323 r_PS1 1411.8153 65.0165 19.625555310767844 0.05
OBS: 34.30894665515466 r_PS1 1031.3394 47.4949 19.966496020522527 0.05
OBS: 38.59756498704899 r_PS1 1016.0626 46.7914 19.9826988318828 0.05
OBS: -8.577236663788664 i_PS1 2653.0283 122.1765 18.940645280013698 0.05
OBS: -4.288618331894332 i_PS1 3048.8739 140.4058 18.78965135212435 0.05
OBS: 0.0 i_PS1 3096.5007 142.5991 18.772822043833482 0.05
OBS: 4.288618331894332 i_PS1 2765.6704 127.3638 18.8954989650502 0.05
OBS: 8.577236663788664 i_PS1 2065.3917 95.1148 19.212493945488095 0.05
OBS: 12.865854995682996 i_PS1 1576.41 72.5964 19.505827018409693 0.05
OBS: 17.15447332757733 i_PS1 1706.7318 78.5979 19.41958677433439 0.05
OBS: 21.443091659471662 i_PS1 1767.905 81.415 19.38135266517667 0.05
OBS: 25.731709991365992 i_PS1 1849.172 85.1575 19.332556726418034 0.05
OBS: 30.020328323260323 i_PS1 1810.5038 83.3768 19.35550140592744 0.05
OBS: 34.30894665515466 i_PS1 1539.1438 70.8802 19.531802029843192 0.05
OBS: 38.59756498704899 i_PS1 1171.6312 53.9556 19.82802271695753 0.05
OBS: -8.577236663788664 z_PS1 2055.1457 94.643 19.217893462041673 0.05
OBS: -4.288618331894332 z_PS1 2474.1796 113.9402 19.016421935690598 0.05
OBS: 0.0 z_PS1 2715.3403 125.046 18.91543935119773 0.05
OBS: 4.288618331894332 z_PS1 2027.5502 93.3721 19.232570938026626 0.05
OBS: 8.577236663788664 z_PS1 1735.598 79.9272 19.40137713249074 0.05
OBS: 12.865854995682996 z_PS1 1286.4584 59.2436 19.726510664342225 0.05
OBS: 17.15447332757733 z_PS1 1267.1133 58.3527 19.742961412322515 0.05
OBS: 21.443091659471662 z_PS1 1338.2796 61.6301 19.683632883196786 0.05
OBS: 25.731709991365992 z_PS1 1229.7662 56.6328 19.775443659399137 0.05
OBS: 30.020328323260323 z_PS1 1470.9108 67.7379 19.581034180549807 0.05
OBS: 34.30894665515466 z_PS1 1142.9508 52.6348 19.85493118356599 0.05
OBS: 38.59756498704899 z_PS1 1058.6381 48.7521 19.93813116380236 0.05
END:
