# 71 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 71
MWEBV: 0
REDSHIFT_HELIO: 0.03331003244251317
REDSHIFT_CMB: 0.03331003244251317
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.266480259540105 g_PS1 11598.9016 534.1492 17.33895783653779 0.05
OBS: -4.133240129770052 g_PS1 19283.9974 888.0609 16.787007338570117 0.05
OBS: 0.0 g_PS1 22829.5692 1051.3405 16.603755709357525 0.05
OBS: 4.133240129770052 g_PS1 20327.2619 936.105 16.729802791568673 0.05
OBS: 8.266480259540105 g_PS1 16868.5693 776.8263 16.932304377066714 0.05
OBS: 12.399720389310158 g_PS1 11044.4292 508.6148 17.392141815301283 0.05
OBS: 16.53296051908021 g_PS1 7169.0466 330.1468 17.861346493234127 0.05
OBS: 20.66620064885026 g_PS1 4556.0975 209.816 18.353517481371647 0.05
OBS: 24.799440778620315 g_PS1 3246.3326 149.4991 18.72151746924718 0.05
OBS: 28.932680908390367 g_PS1 2499.0451 115.0853 19.005564773567986 0.05
OBS: 33.06592103816042 g_PS1 2038.2011 93.8626 19.226882424218132 0.05
OBS: 37.19916116793047 g_PS1 1811.5123 83.4232 19.354896806895503 0.05
OBS: -8.266480259540105 r_PS1 10931.3041 503.4052 17.403320062402834 0.05
OBS: -4.133240129770052 r_PS1 16901.4908 778.3424 16.930187468847304 0.05
OBS: 0.0 r_PS1 21288.1364 980.3549 16.679655887592308 0.05
OBS: 4.133240129770052 r_PS1 19524.2131 899.1232 16.773566154351492 0.05
OBS: 8.266480259540105 r_PS1 14928.5219 687.4838 17.06495797662285 0.05
OBS: 12.399720389310158 r_PS1 12139.3205 559.0364 17.28951405747619 0.05
OBS: 16.53296051908021 r_PS1 10149.7577 467.4136 17.483860816013266 0.05
OBS: 20.66620064885026 r_PS1 9178.7594 422.6975 17.59304004057259 0.05
OBS: 24.799440778620315 r_PS1 8015.2341 369.1152 17.740209477147474 0.05
OBS: 28.932680908390367 r_PS1 6562.2502 302.2028 17.957368042418338 0.05
OBS: 33.06592103816042 r_PS1 5569.0556 256.4645 18.135546115577455 0.05
OBS: 37.19916116793047 r_PS1 4466.4618 205.6882 18.375090950543193 0.05
OBS: -8.266480259540105 i_PS1 7967.0479 366.8961 17.746756422835016 0.05
OBS: -4.133240129770052 i_PS1 13666.1572 629.3498 17.160883967199368 0.05
OBS: 0.0 i_PS1 13818.1744 636.3504 17.148873329538404 0.05
OBS: 4.133240129770052 i_PS1 12486.2761 575.0143 17.258917661115465 0.05
OBS: 8.266480259540105 i_PS1 8970.4783 413.1058 17.617961001278108 0.05
OBS: 12.399720389310158 i_PS1 6566.4053 302.3941 17.95668078521956 0.05
OBS: 16.53296051908021 i_PS1 6587.0045 303.3428 17.953280097685866 0.05
OBS: 20.66620064885026 i_PS1 7128.9876 328.302 17.867430355948144 0.05
OBS: 24.799440778620315 i_PS1 7081.594 326.1195 17.874672445682076 0.05
OBS: 28.932680908390367 i_PS1 6275.9617 289.0187 18.005799292695656 0.05
OBS: 33.06592103816042 i_PS1 5298.7568 244.0168 18.18956502530134 0.05
OBS: 37.19916116793047 i_PS1 4030.7801 185.6243 18.486527227917854 0.05
OBS: -8.266480259540105 z_PS1 7827.6382 360.4761 17.76592313445486 0.05
OBS: -4.133240129770052 z_PS1 10799.6834 497.3438 17.416472443135643 0.05
OBS: 0.0 z_PS1 12083.2722 556.4552 17.294538606576054 0.05
OBS: 4.133240129770052 z_PS1 9138.7484 420.8549 17.59778319815498 0.05
OBS: 8.266480259540105 z_PS1 7597.9467 349.8984 17.79825939491918 0.05
OBS: 12.399720389310158 z_PS1 7692.6343 354.2589 17.784812276776258 0.05
OBS: 16.53296051908021 z_PS1 8085.2913 372.3414 17.730760815885688 0.05
OBS: 20.66620064885026 z_PS1 8178.7701 376.6463 17.71827999594733 0.05
OBS: 24.799440778620315 z_PS1 7656.0543 352.5743 17.789987493947926 0.05
OBS: 28.932680908390367 z_PS1 5778.4697 266.1084 18.095467897618978 0.05
OBS: 33.06592103816042 z_PS1 4926.2153 226.8606 18.268716538790112 0.05
OBS: 37.19916116793047 z_PS1 3643.4804 167.7885 18.596208906404744 0.05
END:
