# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.02435529567727942
REDSHIFT_CMB: 0.02435529567727942
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.194842365418236 g_PS1 42593.3974 1961.4984 15.92664429354479 0.05
OBS: -4.097421182709118 g_PS1 57917.3206 2667.1912 15.592978844612876 0.05
OBS: 0.0 g_PS1 57090.968 2629.1362 15.608581483477145 0.05
OBS: 4.097421182709118 g_PS1 52288.5986 2407.979 15.703982493623016 0.05
OBS: 8.194842365418236 g_PS1 43414.6099 1999.3167 15.905910242312615 0.05
OBS: 12.292263548127353 g_PS1 36006.5866 1658.1646 16.109045118379 0.05
OBS: 16.38968473083647 g_PS1 28418.8583 1308.7368 16.365983432022308 0.05
OBS: 20.48710591354559 g_PS1 23177.2797 1067.3532 16.58734384651276 0.05
OBS: 24.584527096254707 g_PS1 15168.3553 698.5286 17.047653765715154 0.05
OBS: 28.681948278963823 g_PS1 10964.684 504.9424 17.400009703028555 0.05
OBS: 32.77936946167294 g_PS1 8686.3221 400.0199 17.652910178474695 0.05
OBS: 36.87679064438206 g_PS1 6825.9462 314.3464 17.91459284202475 0.05
OBS: -8.194842365418236 r_PS1 32038.8772 1475.4448 16.235806778738926 0.05
OBS: -4.097421182709118 r_PS1 44353.8554 2042.5705 15.882671560072449 0.05
OBS: 0.0 r_PS1 50043.0046 2304.5655 15.751641558256734 0.05
OBS: 4.097421182709118 r_PS1 50546.9882 2327.7748 15.74076179127831 0.05
OBS: 8.194842365418236 r_PS1 43844.6864 2019.1224 15.895207578768545 0.05
OBS: 12.292263548127353 r_PS1 34541.4721 1590.6936 16.154147894213047 0.05
OBS: 16.38968473083647 r_PS1 26325.3608 1212.3277 16.449064168735834 0.05
OBS: 20.48710591354559 r_PS1 25760.8395 1186.3305 16.47259997121783 0.05
OBS: 24.584527096254707 r_PS1 23661.1025 1089.634 16.564912558666325 0.05
OBS: 28.681948278963823 r_PS1 21196.7933 976.1484 16.684324585826065 0.05
OBS: 32.77936946167294 r_PS1 19480.2445 897.0984 16.776013989210654 0.05
OBS: 36.87679064438206 r_PS1 15579.9386 717.4827 17.01858564786004 0.05
OBS: -8.194842365418236 i_PS1 24133.6008 1111.3934 16.5434446877682 0.05
OBS: -4.097421182709118 i_PS1 31591.7403 1454.8534 16.251066124237003 0.05
OBS: 0.0 i_PS1 25997.2401 1197.2171 16.462681889098658 0.05
OBS: 4.097421182709118 i_PS1 24551.8797 1130.6558 16.524788133368627 0.05
OBS: 8.194842365418236 i_PS1 21004.1808 967.2783 16.694235629250542 0.05
OBS: 12.292263548127353 i_PS1 16734.462 770.6505 16.940970613599312 0.05
OBS: 16.38968473083647 i_PS1 12702.8229 584.9866 17.240249393543657 0.05
OBS: 20.48710591354559 i_PS1 13511.1975 622.2136 17.173265393763547 0.05
OBS: 24.584527096254707 i_PS1 15018.944 691.6479 17.058401505152723 0.05
OBS: 28.681948278963823 i_PS1 18826.4121 866.9883 16.813081098540053 0.05
OBS: 32.77936946167294 i_PS1 14238.1644 655.6917 17.116364989779704 0.05
OBS: 36.87679064438206 i_PS1 11892.3262 547.6619 17.31183296306309 0.05
OBS: -8.194842365418236 z_PS1 22448.9842 1033.8139 16.622008264837735 0.05
OBS: -4.097421182709118 z_PS1 32150.8167 1480.5998 16.232019977365134 0.05
OBS: 0.0 z_PS1 27083.5736 1247.2447 16.41823508109371 0.05
OBS: 4.097421182709118 z_PS1 24280.1522 1118.1423 16.53687148977295 0.05
OBS: 8.194842365418236 z_PS1 18921.8946 871.3855 16.807588450387502 0.05
OBS: 12.292263548127353 z_PS1 16375.0136 754.0972 16.964545824456444 0.05
OBS: 16.38968473083647 z_PS1 15309.0285 705.0068 17.037630918161515 0.05
OBS: 20.48710591354559 z_PS1 17645.7579 812.6172 16.88339921072066 0.05
OBS: 24.584527096254707 z_PS1 18147.1799 835.7085 16.852977135599723 0.05
OBS: 28.681948278963823 z_PS1 17230.2043 793.4802 16.909273935613022 0.05
OBS: 32.77936946167294 z_PS1 14905.8826 686.4413 17.066605761392744 0.05
OBS: 36.87679064438206 z_PS1 14138.1239 651.0847 17.124020544632955 0.05
END:
