# 135 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 135
MWEBV: 0
REDSHIFT_HELIO: 0.06776044915911203
REDSHIFT_CMB: 0.06776044915911203
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.542083593272896 g_PS1 3959.2487 182.3301 18.50596804179381 0.05
OBS: -4.271041796636448 g_PS1 6189.2489 285.0254 18.02090513142815 0.05
OBS: 0.0 g_PS1 6152.6466 283.3398 18.027345079391196 0.05
OBS: 4.271041796636448 g_PS1 5572.0883 256.6041 18.13495502948905 0.05
OBS: 8.542083593272896 g_PS1 4301.6342 198.0976 18.415916315358125 0.05
OBS: 12.813125389909343 g_PS1 2874.2555 132.3644 18.853686578441625 0.05
OBS: 17.08416718654579 g_PS1 2040.5215 93.9695 19.225647080673394 0.05
OBS: 21.355208983182237 g_PS1 1470.9415 67.7394 19.581011526275518 0.05
OBS: 25.626250779818687 g_PS1 1045.6763 48.1552 19.951506875231253 0.05
OBS: 29.897292576455136 g_PS1 821.0768 37.812 20.21404058655663 0.05
OBS: 34.16833437309158 g_PS1 594.5175 27.3785 20.564588468535185 0.05
OBS: 38.43937616972803 g_PS1 518.454 23.8757 20.713224349763635 0.05
OBS: -8.542083593272896 r_PS1 3662.5622 168.6672 18.590537480171335 0.05
OBS: -4.271041796636448 r_PS1 4686.9001 215.8397 18.322785758434208 0.05
OBS: 0.0 r_PS1 5753.3434 264.9513 18.100199251361826 0.05
OBS: 4.271041796636448 r_PS1 5684.2961 261.7715 18.113308264964974 0.05
OBS: 8.542083593272896 r_PS1 4895.2555 225.4348 18.275561598641257 0.05
OBS: 12.813125389909343 r_PS1 4054.4253 186.7132 18.48017673911428 0.05
OBS: 17.08416718654579 r_PS1 3320.3225 152.9065 18.697049321508434 0.05
OBS: 21.355208983182237 r_PS1 2867.2758 132.0429 18.856326339898953 0.05
OBS: 25.626250779818687 r_PS1 2176.6728 100.2395 19.155517122379766 0.05
OBS: 29.897292576455136 r_PS1 1835.3625 84.5216 19.340695385634955 0.05
OBS: 34.16833437309158 r_PS1 1495.5163 68.8711 19.563022155874044 0.05
OBS: 38.43937616972803 r_PS1 1184.863 54.565 19.81582964577798 0.05
OBS: -8.542083593272896 i_PS1 2803.2121 129.0927 18.880860112650016 0.05
OBS: -4.271041796636448 i_PS1 3388.3588 156.0397 18.675026531789 0.05
OBS: 0.0 i_PS1 3668.509 168.9411 18.58877602520981 0.05
OBS: 4.271041796636448 i_PS1 3697.887 170.294 18.580115924761405 0.05
OBS: 8.542083593272896 i_PS1 2911.9786 134.1016 18.839529549801643 0.05
OBS: 12.813125389909343 i_PS1 2206.1271 101.5959 19.14092366751118 0.05
OBS: 17.08416718654579 i_PS1 2335.3807 107.5483 19.07910579847649 0.05
OBS: 21.355208983182237 i_PS1 2313.0561 106.5202 19.089534586916734 0.05
OBS: 25.626250779818687 i_PS1 1919.1384 88.3796 19.29223428775805 0.05
OBS: 29.897292576455136 i_PS1 1862.2936 85.7618 19.324879632549877 0.05
OBS: 34.16833437309158 i_PS1 1627.8151 74.9637 19.470987310199725 0.05
OBS: 38.43937616972803 i_PS1 1436.6724 66.1612 19.606605642510864 0.05
OBS: -8.542083593272896 z_PS1 2413.523 111.1468 19.043371383537917 0.05
OBS: -4.271041796636448 z_PS1 3198.0953 147.2777 18.737771511389024 0.05
OBS: 0.0 z_PS1 3248.9569 149.62 18.720640122407723 0.05
OBS: 4.271041796636448 z_PS1 2669.1505 122.9189 18.93406735383937 0.05
OBS: 8.542083593272896 z_PS1 2214.3972 101.9768 19.13686119913377 0.05
OBS: 12.813125389909343 z_PS1 1779.2212 81.9362 19.37442516762998 0.05
OBS: 17.08416718654579 z_PS1 1566.622 72.1456 19.51258946568413 0.05
OBS: 21.355208983182237 z_PS1 1594.4887 73.4289 19.4934463727832 0.05
OBS: 25.626250779818687 z_PS1 1511.7009 69.6164 19.55133530389034 0.05
OBS: 29.897292576455136 z_PS1 1752.7457 80.7169 19.390702746062036 0.05
OBS: 34.16833437309158 z_PS1 1386.883 63.8683 19.64490045583814 0.05
OBS: 38.43937616972803 z_PS1 1226.507 56.4827 19.778324919111903 0.05
END:
