# 88 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 88
MWEBV: 0
REDSHIFT_HELIO: 0.023467645652603283
REDSHIFT_CMB: 0.023467645652603283
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.187741165220826 g_PS1 41380.5938 1905.6468 15.9580082045312 0.05
OBS: -4.093870582610413 g_PS1 60821.4172 2800.9298 15.539858660630216 0.05
OBS: 0.0 g_PS1 67090.473 3089.6305 15.433347865805427 0.05
OBS: 4.093870582610413 g_PS1 57524.2433 2649.0893 15.600372713337856 0.05
OBS: 8.187741165220826 g_PS1 51218.3793 2358.6935 15.72643541948544 0.05
OBS: 12.281611747831239 g_PS1 33929.4034 1562.5068 16.173559442333474 0.05
OBS: 16.375482330441653 g_PS1 22940.5817 1056.4528 16.598488934291794 0.05
OBS: 20.469352913052067 g_PS1 15710.5809 723.499 17.009519392525124 0.05
OBS: 24.563223495662477 g_PS1 11577.6297 533.1696 17.34095086297231 0.05
OBS: 28.65709407827289 g_PS1 10175.4038 468.5947 17.481120872482048 0.05
OBS: 32.750964660883305 g_PS1 8765.9074 403.685 17.643007798869732 0.05
OBS: 36.84483524349372 g_PS1 7359.9525 338.9383 17.832812468458823 0.05
OBS: -8.187741165220826 r_PS1 31731.6842 1461.2981 16.246267192565846 0.05
OBS: -4.093870582610413 r_PS1 48942.3087 2253.8766 15.77578887013811 0.05
OBS: 0.0 r_PS1 56456.5219 2599.9189 15.620714701287477 0.05
OBS: 4.093870582610413 r_PS1 48098.1022 2214.9995 15.794680147217615 0.05
OBS: 8.187741165220826 r_PS1 37060.2329 1706.6868 16.077729639659427 0.05
OBS: 12.281611747831239 r_PS1 33466.8959 1541.2075 16.18846141750928 0.05
OBS: 16.375482330441653 r_PS1 28175.6634 1297.5372 16.375314624884915 0.05
OBS: 20.469352913052067 r_PS1 25194.8514 1160.2658 16.496720498715323 0.05
OBS: 24.563223495662477 r_PS1 25808.1284 1188.5082 16.470608723464135 0.05
OBS: 28.65709407827289 r_PS1 21464.9086 988.4956 16.670677389402016 0.05
OBS: 32.750964660883305 r_PS1 18009.3876 829.3629 16.861252637411205 0.05
OBS: 36.84483524349372 r_PS1 15076.1595 694.2828 17.054273194371127 0.05
OBS: -8.187741165220826 i_PS1 22530.7226 1037.5781 16.618062197441702 0.05
OBS: -4.093870582610413 i_PS1 24610.7767 1133.3681 16.522186702190233 0.05
OBS: 0.0 i_PS1 24190.8844 1114.0314 16.54087063531131 0.05
OBS: 4.093870582610413 i_PS1 24195.8953 1114.2622 16.540645760089827 0.05
OBS: 8.187741165220826 i_PS1 18746.2872 863.2984 16.8177118339692 0.05
OBS: 12.281611747831239 i_PS1 14657.5062 675.0031 17.084849781007943 0.05
OBS: 16.375482330441653 i_PS1 14640.4602 674.2181 17.086113175554978 0.05
OBS: 20.469352913052067 i_PS1 14084.6292 648.6211 17.128136453913832 0.05
OBS: 24.563223495662477 i_PS1 16196.1141 745.8586 16.976472933601414 0.05
OBS: 28.65709407827289 i_PS1 14875.2327 685.0298 17.068840576730274 0.05
OBS: 32.750964660883305 i_PS1 13132.2621 604.763 17.20415114642642 0.05
OBS: 36.84483524349372 i_PS1 10487.973 482.989 17.448271097512823 0.05
OBS: -8.187741165220826 z_PS1 19230.6805 885.6056 16.7900133685988 0.05
OBS: -4.093870582610413 z_PS1 27536.3169 1268.0943 16.40023537270408 0.05
OBS: 0.0 z_PS1 26878.2993 1237.7914 16.426495537181598 0.05
OBS: 4.093870582610413 z_PS1 22900.2309 1054.5946 16.600400348902205 0.05
OBS: 8.187741165220826 z_PS1 18215.8442 838.8706 16.848876744809715 0.05
OBS: 12.281611747831239 z_PS1 15517.0008 714.5843 17.022980543834606 0.05
OBS: 16.375482330441653 z_PS1 15813.4887 728.2381 17.00243076610253 0.05
OBS: 20.469352913052067 z_PS1 18403.859 847.529 16.83772775423331 0.05
OBS: 24.563223495662477 z_PS1 17581.2992 809.6487 16.887372588010432 0.05
OBS: 28.65709407827289 z_PS1 17002.543 782.996 16.923715294300113 0.05
OBS: 32.750964660883305 z_PS1 14219.2299 654.8197 17.11780980679967 0.05
OBS: 36.84483524349372 z_PS1 11654.9808 536.7317 17.33372109160765 0.05
END:
