# 109 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 109
MWEBV: 0
REDSHIFT_HELIO: 0.07853755406344298
REDSHIFT_CMB: 0.07853755406344298
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.628300432507544 g_PS1 3028.774 139.4802 18.796832816880308 0.05
OBS: -4.314150216253772 g_PS1 4332.3182 199.5106 18.408199122827618 0.05
OBS: 0.0 g_PS1 4216.2508 194.1655 18.43768390500518 0.05
OBS: 4.314150216253772 g_PS1 4018.4137 185.0548 18.48986339745171 0.05
OBS: 8.628300432507544 g_PS1 3097.8868 142.663 18.77233614700428 0.05
OBS: 12.942450648761316 g_PS1 2226.0721 102.5144 19.131151929385727 0.05
OBS: 17.256600865015088 g_PS1 1526.2593 70.2868 19.5409291988047 0.05
OBS: 21.57075108126886 g_PS1 1093.3154 50.349 19.903136321821144 0.05
OBS: 25.88490129752263 g_PS1 741.0908 34.1285 20.325321453660248 0.05
OBS: 30.199051513776404 g_PS1 578.8881 26.6588 20.593513466468544 0.05
OBS: 34.513201730030175 g_PS1 492.9694 22.7021 20.767950114129505 0.05
OBS: 38.82735194628395 g_PS1 378.4481 17.4282 21.05498407453758 0.05
OBS: -8.628300432507544 r_PS1 2374.8372 109.3653 19.060915372165994 0.05
OBS: -4.314150216253772 r_PS1 3955.8194 182.1722 18.506908853048582 0.05
OBS: 0.0 r_PS1 4124.9239 189.9598 18.461460144290132 0.05
OBS: 4.314150216253772 r_PS1 4086.0352 188.1689 18.471744749387945 0.05
OBS: 8.628300432507544 r_PS1 3625.7243 166.9708 18.60151304249643 0.05
OBS: 12.942450648761316 r_PS1 2681.1102 123.4697 18.92921333604412 0.05
OBS: 17.256600865015088 r_PS1 1937.4042 89.2208 19.281949405230588 0.05
OBS: 21.57075108126886 r_PS1 1694.989 78.0571 19.42708280236562 0.05
OBS: 25.88490129752263 r_PS1 1479.8049 68.1475 19.574488826584385 0.05
OBS: 30.199051513776404 r_PS1 1430.8254 65.8919 19.611033389136324 0.05
OBS: 34.513201730030175 r_PS1 1096.6633 50.5032 19.89981672703143 0.05
OBS: 38.82735194628395 r_PS1 895.9356 41.2594 20.119308006346515 0.05
OBS: -8.628300432507544 i_PS1 2021.7477 93.1049 19.235682582961896 0.05
OBS: -4.314150216253772 i_PS1 2733.5551 125.8849 18.908180420549325 0.05
OBS: 0.0 i_PS1 2557.1938 117.7631 18.980590904801453 0.05
OBS: 4.314150216253772 i_PS1 2457.3839 113.1667 19.02381747588 0.05
OBS: 8.628300432507544 i_PS1 2000.2576 92.1153 19.24728519900512 0.05
OBS: 12.942450648761316 i_PS1 1493.2196 68.7653 19.564690775591597 0.05
OBS: 17.256600865015088 i_PS1 1199.7481 55.2504 19.802274801688707 0.05
OBS: 21.57075108126886 i_PS1 1177.0458 54.205 19.823016552803946 0.05
OBS: 25.88490129752263 i_PS1 1260.8303 58.0634 19.748358367939993 0.05
OBS: 30.199051513776404 i_PS1 1286.4882 59.245 19.726485467813873 0.05
OBS: 34.513201730030175 i_PS1 1255.4386 57.8151 19.753011270832676 0.05
OBS: 38.82735194628395 i_PS1 973.7524 44.843 20.02887865197837 0.05
OBS: -8.628300432507544 z_PS1 1737.0716 79.9951 19.400455714162444 0.05
OBS: -4.314150216253772 z_PS1 2069.5903 95.3082 19.210289049394408 0.05
OBS: 0.0 z_PS1 1992.694 91.7669 19.2513984745608 0.05
OBS: 4.314150216253772 z_PS1 1704.5713 78.4984 19.420962056797038 0.05
OBS: 8.628300432507544 z_PS1 1307.5869 60.2166 19.70882357496779 0.05
OBS: 12.942450648761316 z_PS1 997.1679 45.9213 20.003079274173356 0.05
OBS: 17.256600865015088 z_PS1 893.0998 41.1288 20.122750057327828 0.05
OBS: 21.57075108126886 z_PS1 843.4793 38.8437 20.184813961885105 0.05
OBS: 25.88490129752263 z_PS1 949.6827 43.7345 20.056053687781628 0.05
OBS: 30.199051513776404 z_PS1 1144.4681 52.7047 19.853490771110796 0.05
OBS: 34.513201730030175 z_PS1 1063.3515 48.9691 19.933307867341366 0.05
OBS: 38.82735194628395 z_PS1 905.6132 41.705 20.107643152047782 0.05
END:
