# 2 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2
MWEBV: 0
REDSHIFT_HELIO: 0.03857939718127294
REDSHIFT_CMB: 0.03857939718127294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308635177450183 g_PS1 9279.6653 427.3444 17.58116921517218 0.05
OBS: -4.154317588725092 g_PS1 14032.603 646.2253 17.13215440197649 0.05
OBS: 0.0 g_PS1 16015.6325 737.5471 16.988639763211005 0.05
OBS: 4.154317588725092 g_PS1 12637.6422 581.9849 17.24583486436804 0.05
OBS: 8.308635177450183 g_PS1 9650.4688 444.4205 17.538628971151276 0.05
OBS: 12.462952766175274 g_PS1 7481.6815 344.5442 17.815001964080533 0.05
OBS: 16.617270354900366 g_PS1 6637.7652 305.6804 17.944945283804763 0.05
OBS: 20.77158794362546 g_PS1 5321.7675 245.0764 18.18486026409178 0.05
OBS: 24.925905532350548 g_PS1 3340.6022 153.8404 18.690438088740976 0.05
OBS: 29.08022312107564 g_PS1 2222.9691 102.3715 19.132666439354054 0.05
OBS: 33.23454070980073 g_PS1 1674.4938 77.1133 19.440291162586334 0.05
OBS: 37.388858298525825 g_PS1 1366.5097 62.9301 19.660968232069422 0.05
OBS: -8.308635177450183 r_PS1 8591.931 395.673 17.664773047682186 0.05
OBS: -4.154317588725092 r_PS1 13255.55 610.4406 17.194005619845523 0.05
OBS: 0.0 r_PS1 15966.9943 735.3073 16.99194207739869 0.05
OBS: 4.154317588725092 r_PS1 13041.0499 600.5625 17.21171861108729 0.05
OBS: 8.308635177450183 r_PS1 11626.8618 535.4368 17.33634372421849 0.05
OBS: 12.462952766175274 r_PS1 8637.2801 397.7614 17.659057494497755 0.05
OBS: 16.617270354900366 r_PS1 8517.8797 392.2629 17.674171248409387 0.05
OBS: 20.77158794362546 r_PS1 8787.3146 404.6708 17.640359558598735 0.05
OBS: 24.925905532350548 r_PS1 7627.6591 351.2667 17.794021807276444 0.05
OBS: 29.08022312107564 r_PS1 6315.0264 290.8177 17.999062072059974 0.05
OBS: 33.23454070980073 r_PS1 4827.8752 222.3319 18.290609918389492 0.05
OBS: 37.388858298525825 r_PS1 3916.5893 180.3656 18.517729930953784 0.05
OBS: -8.308635177450183 i_PS1 6806.527 313.4522 17.917686071042862 0.05
OBS: -4.154317588725092 i_PS1 9131.9267 420.5408 17.598593957379588 0.05
OBS: 0.0 i_PS1 9445.8572 434.9978 17.561896558222234 0.05
OBS: 4.154317588725092 i_PS1 8949.907 412.1584 17.620453691194903 0.05
OBS: 8.308635177450183 i_PS1 6832.4726 314.647 17.91355524781649 0.05
OBS: 12.462952766175274 i_PS1 5812.5168 267.6763 18.089089454770416 0.05
OBS: 16.617270354900366 i_PS1 5942.8225 273.6771 18.06501810576857 0.05
OBS: 20.77158794362546 i_PS1 5818.0654 267.9318 18.08805350482249 0.05
OBS: 24.925905532350548 i_PS1 5105.3643 235.1107 18.22993315079896 0.05
OBS: 29.08022312107564 i_PS1 4010.4991 184.6903 18.49200394535426 0.05
OBS: 33.23454070980073 i_PS1 3395.8415 156.3843 18.672631458139353 0.05
OBS: 37.388858298525825 i_PS1 3133.8281 144.3181 18.759812065968045 0.05
OBS: -8.308635177450183 z_PS1 7633.1341 351.5188 17.79324276660585 0.05
OBS: -4.154317588725092 z_PS1 10460.8577 481.7403 17.451081762320825 0.05
OBS: 0.0 z_PS1 10277.6124 473.3015 17.470269410842906 0.05
OBS: 4.154317588725092 z_PS1 7676.8414 353.5316 17.787043577099116 0.05
OBS: 8.308635177450183 z_PS1 6565.3451 302.3453 17.956856107845514 0.05
OBS: 12.462952766175274 z_PS1 5118.5504 235.718 18.227132537521474 0.05
OBS: 16.617270354900366 z_PS1 4859.9865 223.8107 18.283412333656113 0.05
OBS: 20.77158794362546 z_PS1 4373.1021 201.3888 18.39802596165362 0.05
OBS: 24.925905532350548 z_PS1 5023.653 231.3478 18.2474509099933 0.05
OBS: 29.08022312107564 z_PS1 4210.3813 193.8952 18.439196429793657 0.05
OBS: 33.23454070980073 z_PS1 3559.1828 163.9064 18.621624274022956 0.05
OBS: 37.388858298525825 z_PS1 3309.3187 152.3998 18.70065350348002 0.05
END:
