# 85 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 85
MWEBV: 0
REDSHIFT_HELIO: 0.07890833804968618
REDSHIFT_CMB: 0.07890833804968618
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63126670439749 g_PS1 2696.5332 124.1799 18.92298556160755 0.05
OBS: -4.315633352198745 g_PS1 4176.4093 192.3308 18.44799236204669 0.05
OBS: 0.0 g_PS1 4396.444 202.4637 18.392246145106583 0.05
OBS: 4.315633352198745 g_PS1 4062.633 187.0912 18.47798102790897 0.05
OBS: 8.63126670439749 g_PS1 3142.3879 144.7123 18.75685051954142 0.05
OBS: 12.946900056596235 g_PS1 2244.4291 103.3598 19.122235261637982 0.05
OBS: 17.26253340879498 g_PS1 1486.137 68.4391 19.56985286289633 0.05
OBS: 21.578166760993724 g_PS1 1053.2104 48.5021 19.943712112200917 0.05
OBS: 25.89380011319247 g_PS1 750.9858 34.5842 20.310920652169116 0.05
OBS: 30.209433465391214 g_PS1 557.3092 25.665 20.634759432948556 0.05
OBS: 34.52506681758996 g_PS1 429.229 19.7667 20.91827730349222 0.05
OBS: 38.840700169788704 g_PS1 389.0352 17.9157 21.025027682434423 0.05
OBS: -8.63126670439749 r_PS1 2563.3953 118.0487 18.977961028171443 0.05
OBS: -4.315633352198745 r_PS1 3478.0933 160.1721 18.646646944327948 0.05
OBS: 0.0 r_PS1 4067.6701 187.3231 18.47663568449537 0.05
OBS: 4.315633352198745 r_PS1 3250.1736 149.676 18.72023360891987 0.05
OBS: 8.63126670439749 r_PS1 2938.211 135.3096 18.829792531850316 0.05
OBS: 12.946900056596235 r_PS1 2578.2699 118.7337 18.971679055157182 0.05
OBS: 17.26253340879498 r_PS1 2395.2755 110.3065 19.051611331559084 0.05
OBS: 21.578166760993724 r_PS1 2030.5642 93.5109 19.230958208870515 0.05
OBS: 25.89380011319247 r_PS1 1785.1172 82.2077 19.37083313972591 0.05
OBS: 30.209433465391214 r_PS1 1289.0291 59.362 19.724343180388626 0.05
OBS: 34.52506681758996 r_PS1 957.2703 44.0839 20.047413565685485 0.05
OBS: 38.840700169788704 r_PS1 802.6329 36.9626 20.23870762523023 0.05
OBS: -8.63126670439749 i_PS1 1937.2036 89.2115 19.282061814065823 0.05
OBS: -4.315633352198745 i_PS1 2623.7304 120.8273 18.952701973807052 0.05
OBS: 0.0 i_PS1 2481.5647 114.2803 19.013186002841213 0.05
OBS: 4.315633352198745 i_PS1 2316.2138 106.6656 19.088053385222832 0.05
OBS: 8.63126670439749 i_PS1 2017.1389 92.8927 19.23816051433763 0.05
OBS: 12.946900056596235 i_PS1 1691.4899 77.896 19.429326489914715 0.05
OBS: 17.26253340879498 i_PS1 1370.9325 63.1338 19.657459809113988 0.05
OBS: 21.578166760993724 i_PS1 1385.9063 63.8233 19.645665361310694 0.05
OBS: 25.89380011319247 i_PS1 1542.3728 71.0289 19.529526580476432 0.05
OBS: 30.209433465391214 i_PS1 1474.7921 67.9167 19.578172972288773 0.05
OBS: 34.52506681758996 i_PS1 1242.1164 57.2016 19.76459423507164 0.05
OBS: 38.840700169788704 i_PS1 888.81 40.9312 20.127977705623056 0.05
OBS: -8.63126670439749 z_PS1 1605.2048 73.9224 19.48617387655926 0.05
OBS: -4.315633352198745 z_PS1 2324.0847 107.0281 19.08437011683418 0.05
OBS: 0.0 z_PS1 2103.9566 96.8908 19.192408073792397 0.05
OBS: 4.315633352198745 z_PS1 1817.3353 83.6914 19.3514123239832 0.05
OBS: 8.63126670439749 z_PS1 1389.5819 63.9926 19.642789650492883 0.05
OBS: 12.946900056596235 z_PS1 1101.8582 50.7424 19.894685755216067 0.05
OBS: 17.26253340879498 z_PS1 828.1015 38.1355 20.204791121841566 0.05
OBS: 21.578166760993724 z_PS1 905.9144 41.7189 20.107282116322043 0.05
OBS: 25.89380011319247 z_PS1 1026.0654 47.2521 19.97206242560151 0.05
OBS: 30.209433465391214 z_PS1 1104.5132 50.8647 19.892072732143493 0.05
OBS: 34.52506681758996 z_PS1 1084.0947 49.9244 19.91233197872736 0.05
OBS: 38.840700169788704 z_PS1 879.2441 40.4907 20.139726361369874 0.05
END:
