# 65 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 65
MWEBV: 0
REDSHIFT_HELIO: 0.0481653320885842
REDSHIFT_CMB: 0.0481653320885842
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.385322656708674 g_PS1 4245.0191 195.4904 18.430300876487635 0.05
OBS: -4.192661328354337 g_PS1 7875.8269 362.6952 17.759259593565737 0.05
OBS: 0.0 g_PS1 10044.8488 462.5824 17.495141494028157 0.05
OBS: 4.192661328354337 g_PS1 8800.8463 405.2939 17.63868891297463 0.05
OBS: 8.385322656708674 g_PS1 6250.6721 287.8541 18.01018320818942 0.05
OBS: 12.57798398506301 g_PS1 3753.7178 172.8651 18.563845960662636 0.05
OBS: 16.770645313417347 g_PS1 2504.8343 115.3519 19.00305248201397 0.05
OBS: 20.963306641771684 g_PS1 1537.7943 70.818 19.532754354248883 0.05
OBS: 25.15596797012602 g_PS1 1033.4846 47.5937 19.964240005105754 0.05
OBS: 29.348629298480358 g_PS1 863.2333 39.7534 20.15967949394434 0.05
OBS: 33.541290626834694 g_PS1 788.3874 36.3066 20.258150872647445 0.05
OBS: 37.73395195518903 g_PS1 695.4976 32.0288 20.394260957556625 0.05
OBS: -8.385322656708674 r_PS1 4767.9105 219.5704 18.304179757387697 0.05
OBS: -4.192661328354337 r_PS1 6420.6829 295.6834 17.981046940038624 0.05
OBS: 0.0 r_PS1 8178.7256 376.6442 17.718285908083054 0.05
OBS: 4.192661328354337 r_PS1 6794.4707 312.8969 17.91961091840845 0.05
OBS: 8.385322656708674 r_PS1 6185.109 284.8348 18.02163161100782 0.05
OBS: 12.57798398506301 r_PS1 5184.1951 238.741 18.21329665631085 0.05
OBS: 16.770645313417347 r_PS1 4276.2324 196.9278 18.422346753086643 0.05
OBS: 20.963306641771684 r_PS1 4033.5064 185.7498 18.48579313607482 0.05
OBS: 25.15596797012602 r_PS1 3225.6887 148.5485 18.728443876828035 0.05
OBS: 29.348629298480358 r_PS1 2152.8297 99.1415 19.167475786876402 0.05
OBS: 33.541290626834694 r_PS1 1596.8894 73.5395 19.491812879471105 0.05
OBS: 37.73395195518903 r_PS1 1475.7663 67.9615 19.577456048976178 0.05
OBS: -8.385322656708674 i_PS1 3560.2713 163.9566 18.621292266525707 0.05
OBS: -4.192661328354337 i_PS1 4994.8891 230.0231 18.253685375825157 0.05
OBS: 0.0 i_PS1 5311.3288 244.5957 18.186992032464026 0.05
OBS: 4.192661328354337 i_PS1 4268.1861 196.5572 18.424391622141705 0.05
OBS: 8.385322656708674 i_PS1 3054.8259 140.6799 18.787533822975803 0.05
OBS: 12.57798398506301 i_PS1 2547.6699 117.3245 18.98464210186153 0.05
OBS: 16.770645313417347 i_PS1 2831.8404 130.4111 18.869828056373834 0.05
OBS: 20.963306641771684 i_PS1 3464.0392 159.5249 18.651043000302742 0.05
OBS: 25.15596797012602 i_PS1 3028.3459 139.4605 18.79698631063204 0.05
OBS: 29.348629298480358 i_PS1 2046.7132 94.2546 19.222357516128103 0.05
OBS: 33.541290626834694 i_PS1 1406.2974 64.7624 19.62980704664151 0.05
OBS: 37.73395195518903 i_PS1 1146.5611 52.8011 19.8515070310907 0.05
OBS: -8.385322656708674 z_PS1 2786.4337 128.32 18.887378230950663 0.05
OBS: -4.192661328354337 z_PS1 4358.4004 200.7118 18.40168219481494 0.05
OBS: 0.0 z_PS1 5130.0299 236.2466 18.224700257121782 0.05
OBS: 4.192661328354337 z_PS1 3911.5441 180.1333 18.519129429877793 0.05
OBS: 8.385322656708674 z_PS1 3319.3351 152.861 18.69737224018308 0.05
OBS: 12.57798398506301 z_PS1 2723.5691 125.425 18.91215400771078 0.05
OBS: 16.770645313417347 z_PS1 2905.1303 133.7862 18.842085959231127 0.05
OBS: 20.963306641771684 z_PS1 3330.7517 153.3868 18.693644343539095 0.05
OBS: 25.15596797012602 z_PS1 2792.9678 128.6209 18.88483517946955 0.05
OBS: 29.348629298480358 z_PS1 1910.0714 87.962 19.297375978547542 0.05
OBS: 33.541290626834694 z_PS1 1415.2011 65.1724 19.622954637017955 0.05
OBS: 37.73395195518903 z_PS1 976.5354 44.9711 20.02577997936414 0.05
END:
