# 146 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 146
MWEBV: 0
REDSHIFT_HELIO: 0.04750048776427869
REDSHIFT_CMB: 0.04750048776427869
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.380003902114229 g_PS1 4942.7676 227.6229 18.265074518967893 0.05
OBS: -4.1900019510571145 g_PS1 9141.498 420.9815 17.597456582553047 0.05
OBS: 0.0 g_PS1 11787.323 542.8263 17.321462040648605 0.05
OBS: 4.1900019510571145 g_PS1 10511.1856 484.058 17.44587073897724 0.05
OBS: 8.380003902114229 g_PS1 7351.0985 338.5306 17.834119397555725 0.05
OBS: 12.570005853171343 g_PS1 4820.724 222.0025 18.29221932655443 0.05
OBS: 16.760007804228458 g_PS1 3551.4748 163.5515 18.623978165566182 0.05
OBS: 20.95000975528557 g_PS1 2132.7531 98.2169 19.177648525593465 0.05
OBS: 25.140011706342687 g_PS1 1474.8036 67.9172 19.578164523677497 0.05
OBS: 29.330013657399803 g_PS1 1178.8623 54.2886 19.821342292533828 0.05
OBS: 33.520015608456916 g_PS1 930.7979 42.8648 20.07786155296447 0.05
OBS: 37.71001755951403 g_PS1 843.5364 38.8463 20.18474042454323 0.05
OBS: -8.380003902114229 r_PS1 4803.051 221.1887 18.29620701277861 0.05
OBS: -4.1900019510571145 r_PS1 8599.4918 396.0212 17.663818035014174 0.05
OBS: 0.0 r_PS1 9551.4479 439.8604 17.5498269719381 0.05
OBS: 4.1900019510571145 r_PS1 9245.3715 425.7651 17.58518908831675 0.05
OBS: 8.380003902114229 r_PS1 7140.155 328.8163 17.865730902049243 0.05
OBS: 12.570005853171343 r_PS1 5454.7896 251.2023 18.158054998835592 0.05
OBS: 16.760007804228458 r_PS1 4914.8984 226.3394 18.2712136458024 0.05
OBS: 20.95000975528557 r_PS1 4936.1095 227.3162 18.26653803977084 0.05
OBS: 25.140011706342687 r_PS1 3694.0658 170.118 18.581238425300995 0.05
OBS: 29.330013657399803 r_PS1 2832.8716 130.4586 18.869432761590414 0.05
OBS: 33.520015608456916 r_PS1 2350.1749 108.2296 19.07224953425495 0.05
OBS: 37.71001755951403 r_PS1 1845.216 84.9753 19.33488198103766 0.05
OBS: -8.380003902114229 i_PS1 4462.4506 205.5034 18.376066457235602 0.05
OBS: -4.1900019510571145 i_PS1 6397.5541 294.6183 17.984965081367644 0.05
OBS: 0.0 i_PS1 5297.579 243.9625 18.18980638657157 0.05
OBS: 4.1900019510571145 i_PS1 4895.6145 225.4514 18.275481963741782 0.05
OBS: 8.380003902114229 i_PS1 4047.7304 186.4049 18.48197105638716 0.05
OBS: 12.570005853171343 i_PS1 2913.6703 134.1795 18.83889898568935 0.05
OBS: 16.760007804228458 i_PS1 3206.699 147.6739 18.734854519456334 0.05
OBS: 20.95000975528557 i_PS1 3597.0341 165.6495 18.61013859789556 0.05
OBS: 25.140011706342687 i_PS1 3559.0247 163.8991 18.621672505833242 0.05
OBS: 29.330013657399803 i_PS1 3244.6605 149.4221 18.72207683818776 0.05
OBS: 33.520015608456916 i_PS1 3014.0211 138.8008 18.802134279599837 0.05
OBS: 37.71001755951403 i_PS1 1858.4084 85.5829 19.32714711410041 0.05
OBS: -8.380003902114229 z_PS1 3041.9596 140.0874 18.792116390305146 0.05
OBS: -4.1900019510571145 z_PS1 5181.8816 238.6345 18.213781285903934 0.05
OBS: 0.0 z_PS1 5480.3904 252.3813 18.152971267293953 0.05
OBS: 4.1900019510571145 z_PS1 5079.854 233.9359 18.2353719332265 0.05
OBS: 8.380003902114229 z_PS1 3937.6161 181.3339 18.51191658078095 0.05
OBS: 12.570005853171343 z_PS1 3264.3926 150.3308 18.715494034571012 0.05
OBS: 16.760007804228458 z_PS1 3172.5921 146.1033 18.746464395829655 0.05
OBS: 20.95000975528557 z_PS1 3043.9292 140.1781 18.791413633060884 0.05
OBS: 25.140011706342687 z_PS1 3059.7423 140.9063 18.7857878607473 0.05
OBS: 29.330013657399803 z_PS1 2935.0895 135.1659 18.830946624149092 0.05
OBS: 33.520015608456916 z_PS1 2688.3242 123.8019 18.926295903609912 0.05
OBS: 37.71001755951403 z_PS1 2005.6984 92.3658 19.244335903204114 0.05
END:
