# 171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 171
MWEBV: 0
REDSHIFT_HELIO: 0.015295834260554536
REDSHIFT_CMB: 0.015295834260554536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122366674084436 g_PS1 90843.837 4183.5133 15.104261326956125 0.05
OBS: -4.061183337042218 g_PS1 140023.5822 6448.3243 14.634497040061056 0.05
OBS: 0.0 g_PS1 134580.5635 6197.664 14.677544143878828 0.05
OBS: 4.061183337042218 g_PS1 132412.6164 6097.8263 14.695176582229722 0.05
OBS: 8.122366674084436 g_PS1 114841.0828 5288.6273 14.849756803184343 0.05
OBS: 12.183550011126654 g_PS1 97848.2925 4506.0804 15.023616871416666 0.05
OBS: 16.24473334816887 g_PS1 78274.6618 3604.6814 15.265946999858775 0.05
OBS: 20.305916685211088 g_PS1 60404.3694 2781.724 15.547329112567109 0.05
OBS: 24.367100022253307 g_PS1 45852.0401 2111.5645 15.846603340458154 0.05
OBS: 28.428283359295527 g_PS1 30223.3295 1391.8358 16.29914423417889 0.05
OBS: 32.48946669633774 g_PS1 21704.2868 999.5193 16.658636199769024 0.05
OBS: 36.55065003337996 g_PS1 16922.2361 779.2978 16.928855624492652 0.05
OBS: -8.122366674084436 r_PS1 81778.511 3766.0396 15.21840200292558 0.05
OBS: -4.061183337042218 r_PS1 95954.2134 4418.8548 15.044839876071018 0.05
OBS: 0.0 r_PS1 97520.7473 4490.9964 15.02725744867664 0.05
OBS: 4.061183337042218 r_PS1 97867.0054 4506.9422 15.023409251086806 0.05
OBS: 8.122366674084436 r_PS1 74557.0421 3433.4787 15.318778324614039 0.05
OBS: 12.183550011126654 r_PS1 67631.4124 3114.5416 15.424628857079943 0.05
OBS: 16.24473334816887 r_PS1 54395.1755 2504.9904 15.661099043549882 0.05
OBS: 20.305916685211088 r_PS1 60694.0684 2795.0651 15.542134375546647 0.05
OBS: 24.367100022253307 r_PS1 62470.3271 2876.8649 15.510815549963356 0.05
OBS: 28.428283359295527 r_PS1 57137.4467 2631.2767 15.60769792625255 0.05
OBS: 32.48946669633774 r_PS1 47874.7253 2204.7126 15.79973426272855 0.05
OBS: 36.55065003337996 r_PS1 29815.0636 1373.0344 16.313910648609273 0.05
OBS: -8.122366674084436 i_PS1 60032.3961 2764.594 15.554035805009818 0.05
OBS: -4.061183337042218 i_PS1 66374.5531 3056.6611 15.44499597576575 0.05
OBS: 0.0 i_PS1 53060.4126 2443.5223 15.688073442629694 0.05
OBS: 4.061183337042218 i_PS1 47491.9426 2187.0848 15.808450163291914 0.05
OBS: 8.122366674084436 i_PS1 40658.0944 1872.3744 15.97713245109159 0.05
OBS: 12.183550011126654 i_PS1 33548.4696 1544.9641 16.185818217095186 0.05
OBS: 16.24473334816887 i_PS1 29195.7517 1344.5141 16.336700845205478 0.05
OBS: 20.305916685211088 i_PS1 34335.5834 1581.2121 16.16063892112967 0.05
OBS: 24.367100022253307 i_PS1 40564.1955 1868.0502 15.979642832965647 0.05
OBS: 28.428283359295527 i_PS1 44005.3898 2026.5231 15.891235318479525 0.05
OBS: 32.48946669633774 i_PS1 39498.7033 1818.9825 16.00854290362217 0.05
OBS: 36.55065003337996 i_PS1 33247.0498 1531.0832 16.19561721539891 0.05
OBS: -8.122366674084436 z_PS1 50702.6133 2334.9416 15.737424140138144 0.05
OBS: -4.061183337042218 z_PS1 67801.3996 3122.3698 15.421903352081145 0.05
OBS: 0.0 z_PS1 65920.3609 3035.7448 15.452451059567466 0.05
OBS: 4.061183337042218 z_PS1 56186.1725 2587.4689 15.625926380332702 0.05
OBS: 8.122366674084436 z_PS1 49164.3626 2264.1026 15.770873968268067 0.05
OBS: 12.183550011126654 z_PS1 45061.3055 2075.1498 15.865490574321328 0.05
OBS: 16.24473334816887 z_PS1 45190.4267 2081.0961 15.86238389525242 0.05
OBS: 20.305916685211088 z_PS1 48942.6412 2253.8919 15.775781494580563 0.05
OBS: 24.367100022253307 z_PS1 52245.141 2405.9777 15.704885236664108 0.05
OBS: 28.428283359295527 z_PS1 50030.0886 2303.9707 15.751921819135056 0.05
OBS: 32.48946669633774 z_PS1 40400.7188 1860.5219 15.984027270571174 0.05
OBS: 36.55065003337996 z_PS1 32683.7802 1505.1437 16.21416929766892 0.05
END:
