# 9 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9
MWEBV: 0
REDSHIFT_HELIO: 0.07851230687869123
REDSHIFT_CMB: 0.07851230687869123
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62809845502953 g_PS1 1801.6003 82.9668 19.360853905709735 0.05
OBS: -4.314049227514765 g_PS1 3201.9161 147.4537 18.73647511737223 0.05
OBS: 0.0 g_PS1 3126.4526 143.9785 18.762370384693817 0.05
OBS: 4.314049227514765 g_PS1 2577.6285 118.7042 18.97194916727365 0.05
OBS: 8.62809845502953 g_PS1 2020.9421 93.0678 19.236115337636836 0.05
OBS: 12.942147682544295 g_PS1 1444.518 66.5225 19.600692615875186 0.05
OBS: 17.25619691005906 g_PS1 943.3091 43.441 20.063364965820316 0.05
OBS: 21.570246137573825 g_PS1 627.0193 28.8753 20.506797756447714 0.05
OBS: 25.88429536508859 g_PS1 450.6852 20.7548 20.865316641129613 0.05
OBS: 30.198344592603355 g_PS1 346.7873 15.9701 21.14984188823183 0.05
OBS: 34.51239382011812 g_PS1 264.012 12.1582 21.44594088762299 0.05
OBS: 38.826443047632885 g_PS1 250.3901 11.5309 21.50345732400358 0.05
OBS: -8.62809845502953 r_PS1 1657.4612 76.3289 19.45139155214735 0.05
OBS: -4.314049227514765 r_PS1 2798.1837 128.8611 18.88280945657971 0.05
OBS: 0.0 r_PS1 3415.4268 157.2862 18.66638754589047 0.05
OBS: 4.314049227514765 r_PS1 3183.61 146.6107 18.74270035393412 0.05
OBS: 8.62809845502953 r_PS1 2462.188 113.3879 19.02169698190646 0.05
OBS: 12.942147682544295 r_PS1 1987.3697 91.5218 19.254303353367035 0.05
OBS: 17.25619691005906 r_PS1 1506.1695 69.3617 19.555315358308054 0.05
OBS: 21.570246137573825 r_PS1 1243.1475 57.2491 19.76369331880091 0.05
OBS: 25.88429536508859 r_PS1 1066.835 49.1296 19.929756839426997 0.05
OBS: 30.198344592603355 r_PS1 914.5887 42.1184 20.096935447445052 0.05
OBS: 34.51239382011812 r_PS1 687.8904 31.6785 20.406201804694444 0.05
OBS: 38.826443047632885 r_PS1 525.4413 24.1975 20.69868942333543 0.05
OBS: -8.62809845502953 i_PS1 1501.0715 69.1269 19.55899654346299 0.05
OBS: -4.314049227514765 i_PS1 2091.8768 96.3345 19.19865974252197 0.05
OBS: 0.0 i_PS1 2355.7522 108.4864 19.06967596485702 0.05
OBS: 4.314049227514765 i_PS1 2135.7363 98.3543 19.176130906051835 0.05
OBS: 8.62809845502953 i_PS1 1408.2158 64.8507 19.628326962403428 0.05
OBS: 12.942147682544295 i_PS1 1145.1184 52.7346 19.852874059177164 0.05
OBS: 17.25619691005906 i_PS1 1129.8845 52.0331 19.867414889744506 0.05
OBS: 21.570246137573825 i_PS1 1208.4058 55.6491 19.794468033552086 0.05
OBS: 25.88429536508859 i_PS1 1077.2539 49.6094 19.919204801506694 0.05
OBS: 30.198344592603355 i_PS1 882.7988 40.6544 20.135345646797074 0.05
OBS: 34.51239382011812 i_PS1 667.2424 30.7276 20.439290907062244 0.05
OBS: 38.826443047632885 i_PS1 543.2385 25.0171 20.6625235678276 0.05
OBS: -8.62809845502953 z_PS1 1152.0366 53.0532 19.846334315512586 0.05
OBS: -4.314049227514765 z_PS1 1589.2798 73.189 19.496999088929464 0.05
OBS: 0.0 z_PS1 1479.7025 68.1428 19.574563987801998 0.05
OBS: 4.314049227514765 z_PS1 1259.018 57.9799 19.749920179471808 0.05
OBS: 8.62809845502953 z_PS1 936.5127 43.128 20.071215826264407 0.05
OBS: 12.942147682544295 z_PS1 727.4603 33.5008 20.3454767548973 0.05
OBS: 17.25619691005906 z_PS1 829.137 38.1832 20.20343431860306 0.05
OBS: 21.570246137573825 z_PS1 825.037 37.9944 20.208816437203517 0.05
OBS: 25.88429536508859 z_PS1 741.6626 34.1548 20.3244841244392 0.05
OBS: 30.198344592603355 z_PS1 701.8289 32.3204 20.384421873936322 0.05
OBS: 34.51239382011812 z_PS1 579.9477 26.7076 20.591527852781983 0.05
OBS: 38.826443047632885 z_PS1 476.1967 21.9297 20.805533997291363 0.05
END:
