# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.0580164153210476
REDSHIFT_CMB: 0.0580164153210476
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.464131322568381 g_PS1 4801.79 221.1306 18.29649209245078 0.05
OBS: -4.2320656612841905 g_PS1 8014.4142 369.0774 17.740320541478003 0.05
OBS: 0.0 g_PS1 8375.2319 385.6937 17.69250789226878 0.05
OBS: 4.2320656612841905 g_PS1 8019.478 369.3106 17.739634754348067 0.05
OBS: 8.464131322568381 g_PS1 6095.6096 280.7132 18.037457139426564 0.05
OBS: 12.696196983852571 g_PS1 4245.5066 195.5128 18.43017620389201 0.05
OBS: 16.928262645136762 g_PS1 2718.2047 125.178 18.91429458457533 0.05
OBS: 21.16032830642095 g_PS1 1923.9603 88.6016 19.289509755019782 0.05
OBS: 25.392393967705143 g_PS1 1254.7748 57.7845 19.75358556382721 0.05
OBS: 29.624459628989335 g_PS1 925.7631 42.633 20.08375032870869 0.05
OBS: 33.856525290273524 g_PS1 699.7368 32.2241 20.387663183987474 0.05
OBS: 38.08859095155771 g_PS1 639.5205 29.451 20.485363827899935 0.05
OBS: -8.464131322568381 r_PS1 4663.315 214.7536 18.32826310937799 0.05
OBS: -4.2320656612841905 r_PS1 7674.9434 353.4442 17.78731204115157 0.05
OBS: 0.0 r_PS1 8486.1613 390.8022 17.678221795558407 0.05
OBS: 4.2320656612841905 r_PS1 7823.1971 360.2715 17.766539323579536 0.05
OBS: 8.464131322568381 r_PS1 6304.7607 290.345 18.000828488871218 0.05
OBS: 12.696196983852571 r_PS1 4825.3008 222.2133 18.291189024246215 0.05
OBS: 16.928262645136762 r_PS1 4274.8527 196.8642 18.422697125618853 0.05
OBS: 21.16032830642095 r_PS1 3656.8729 168.4052 18.59222533053244 0.05
OBS: 25.392393967705143 r_PS1 3047.7457 140.3539 18.790053184255132 0.05
OBS: 29.624459628989335 r_PS1 2476.3047 114.038 19.015489792123642 0.05
OBS: 33.856525290273524 r_PS1 2000.0273 92.1047 19.24741018279569 0.05
OBS: 38.08859095155771 r_PS1 1595.049 73.4547 19.493064938366075 0.05
OBS: -8.464131322568381 i_PS1 3946.6485 181.7499 18.509428890918816 0.05
OBS: -4.2320656612841905 i_PS1 5058.9593 232.9737 18.239847032211205 0.05
OBS: 0.0 i_PS1 4818.9537 221.921 18.29261810634611 0.05
OBS: 4.2320656612841905 i_PS1 4239.2588 195.2251 18.431775163378212 0.05
OBS: 8.464131322568381 i_PS1 3490.9486 160.7641 18.64264136515491 0.05
OBS: 12.696196983852571 i_PS1 2805.7668 129.2103 18.87987108416845 0.05
OBS: 16.928262645136762 i_PS1 2683.8643 123.5965 18.928098607856597 0.05
OBS: 21.16032830642095 i_PS1 2789.8348 128.4766 18.88605379335594 0.05
OBS: 25.392393967705143 i_PS1 2754.8695 126.8664 18.899747425182092 0.05
OBS: 29.624459628989335 i_PS1 2625.7811 120.9217 18.951853710032672 0.05
OBS: 33.856525290273524 i_PS1 2151.3575 99.0737 19.168218529441024 0.05
OBS: 38.08859095155771 i_PS1 1671.7119 76.9852 19.442096401220113 0.05
OBS: -8.464131322568381 z_PS1 3332.7371 153.4782 18.692997345098412 0.05
OBS: -4.2320656612841905 z_PS1 5080.3522 233.9589 18.23526543947024 0.05
OBS: 0.0 z_PS1 5490.8004 252.8607 18.150910866635254 0.05
OBS: 4.2320656612841905 z_PS1 4352.9015 200.4585 18.403052900827376 0.05
OBS: 8.464131322568381 z_PS1 3176.7134 146.2931 18.74505490754491 0.05
OBS: 12.696196983852571 z_PS1 2533.8954 116.6902 18.99052827479163 0.05
OBS: 16.928262645136762 z_PS1 2531.3025 116.5708 18.991639898354613 0.05
OBS: 21.16032830642095 z_PS1 2686.0916 123.6991 18.927197943110862 0.05
OBS: 25.392393967705143 z_PS1 2517.1043 115.9169 18.997746985762504 0.05
OBS: 29.624459628989335 z_PS1 2158.4584 99.4007 19.164640771988555 0.05
OBS: 33.856525290273524 z_PS1 1909.9624 87.957 19.297437951482394 0.05
OBS: 38.08859095155771 z_PS1 1676.434 77.2026 19.439033875939394 0.05
END:
