# 195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 195
MWEBV: 0
REDSHIFT_HELIO: 0.044960877857002035
REDSHIFT_CMB: 0.044960877857002035
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.359687022856017 g_PS1 8572.9408 394.7985 17.667175440819374 0.05
OBS: -4.179843511428008 g_PS1 13909.89 640.5741 17.141690762411542 0.05
OBS: 0.0 g_PS1 12838.0172 591.2125 17.228755112921604 0.05
OBS: 4.179843511428008 g_PS1 12365.2967 569.443 17.269488647922792 0.05
OBS: 8.359687022856017 g_PS1 10528.7264 484.8658 17.444060396189887 0.05
OBS: 12.539530534284026 g_PS1 8429.0682 388.1729 17.685551076859117 0.05
OBS: 16.719374045712033 g_PS1 5864.9252 270.0898 18.079343798951967 0.05
OBS: 20.89921755714004 g_PS1 4163.1322 191.7193 18.451449490660337 0.05
OBS: 25.079061068568052 g_PS1 2839.1223 130.7464 18.86703973260859 0.05
OBS: 29.25890457999606 g_PS1 1840.6559 84.7653 19.337568455156 0.05
OBS: 33.43874809142407 g_PS1 1543.5151 71.0815 19.52872279546185 0.05
OBS: 37.61859160285208 g_PS1 1338.9268 61.6599 19.68310787365043 0.05
OBS: -8.359687022856017 r_PS1 7512.4952 345.9632 17.8105394863157 0.05
OBS: -4.179843511428008 r_PS1 10923.5588 503.0485 17.404089625958576 0.05
OBS: 0.0 r_PS1 12359.0378 569.1547 17.270038348251457 0.05
OBS: 4.179843511428008 r_PS1 11753.7683 541.281 17.3245571836043 0.05
OBS: 8.359687022856017 r_PS1 9540.3533 439.3495 17.55108885736822 0.05
OBS: 12.539530534284026 r_PS1 7122.1844 327.9887 17.868466971954042 0.05
OBS: 16.719374045712033 r_PS1 6317.9097 290.9505 17.998566461624485 0.05
OBS: 20.89921755714004 r_PS1 6335.5901 291.7647 17.99553232358438 0.05
OBS: 25.079061068568052 r_PS1 5265.3217 242.477 18.196437721662726 0.05
OBS: 29.25890457999606 r_PS1 5176.0522 238.366 18.21500337897393 0.05
OBS: 33.43874809142407 r_PS1 4491.6146 206.8465 18.368993791482666 0.05
OBS: 37.61859160285208 r_PS1 3268.03 150.4983 18.71428490910632 0.05
OBS: -8.359687022856017 i_PS1 6236.4623 287.1997 18.012654251504895 0.05
OBS: -4.179843511428008 i_PS1 8105.3108 373.2634 17.728075816833098 0.05
OBS: 0.0 i_PS1 7336.5204 337.8592 17.83627467687236 0.05
OBS: 4.179843511428008 i_PS1 6412.0239 295.2846 17.982512176767692 0.05
OBS: 8.359687022856017 i_PS1 4887.5565 225.0803 18.27727053381268 0.05
OBS: 12.539530534284026 i_PS1 3414.1664 157.2282 18.66678829875845 0.05
OBS: 16.719374045712033 i_PS1 2991.0428 137.7426 18.810443433293276 0.05
OBS: 20.89921755714004 i_PS1 3633.6902 167.3376 18.599130266792148 0.05
OBS: 25.079061068568052 i_PS1 4447.0581 204.7946 18.37981799172995 0.05
OBS: 29.25890457999606 i_PS1 4873.2352 224.4208 18.28045657180808 0.05
OBS: 33.43874809142407 i_PS1 4616.8748 212.6149 18.339129757035337 0.05
OBS: 37.61859160285208 i_PS1 3014.4815 138.822 18.80196843381225 0.05
OBS: -8.359687022856017 z_PS1 4367.9121 201.1498 18.399315270392897 0.05
OBS: -4.179843511428008 z_PS1 5925.5778 272.8829 18.068173240657572 0.05
OBS: 0.0 z_PS1 6035.3564 277.9384 18.04824269822193 0.05
OBS: 4.179843511428008 z_PS1 5055.306 232.8054 18.240631378015934 0.05
OBS: 8.359687022856017 z_PS1 4256.0097 195.9965 18.427493489461966 0.05
OBS: 12.539530534284026 z_PS1 3724.6816 171.5279 18.572277119836013 0.05
OBS: 16.719374045712033 z_PS1 2852.2452 131.3507 18.862032836877155 0.05
OBS: 20.89921755714004 z_PS1 3266.1386 150.4112 18.71491346928872 0.05
OBS: 25.079061068568052 z_PS1 3484.2131 160.4539 18.644738212588994 0.05
OBS: 29.25890457999606 z_PS1 3677.6744 169.3632 18.586066814905937 0.05
OBS: 33.43874809142407 z_PS1 3554.4967 163.6906 18.623054717241732 0.05
OBS: 37.61859160285208 z_PS1 3025.922 139.3489 18.79785566511855 0.05
END:
