# 133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 133
MWEBV: 0
REDSHIFT_HELIO: 0.05473804106945805
REDSHIFT_CMB: 0.05473804106945805
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.437904328555664 g_PS1 3697.6064 170.2811 18.580198286032456 0.05
OBS: -4.218952164277832 g_PS1 5970.2384 274.9396 18.060020808838257 0.05
OBS: 0.0 g_PS1 7406.3586 341.0754 17.82598815988292 0.05
OBS: 4.218952164277832 g_PS1 6548.6573 301.5768 17.95961933583919 0.05
OBS: 8.437904328555664 g_PS1 4912.3768 226.2233 18.271770826624238 0.05
OBS: 12.656856492833496 g_PS1 3158.4973 145.4542 18.751298711967713 0.05
OBS: 16.875808657111328 g_PS1 1955.475 90.053 19.271869345141177 0.05
OBS: 21.09476082138916 g_PS1 1202.4442 55.3746 19.799837663352037 0.05
OBS: 25.313712985666992 g_PS1 969.9128 44.6661 20.033168232664462 0.05
OBS: 29.532665149944826 g_PS1 762.9176 35.1337 20.293805963305346 0.05
OBS: 33.751617314222656 g_PS1 720.8056 33.1943 20.355454613136086 0.05
OBS: 37.97056947850049 g_PS1 639.8503 29.4662 20.48480412780647 0.05
OBS: -8.437904328555664 r_PS1 3712.5248 170.9681 18.57582657885559 0.05
OBS: -4.218952164277832 r_PS1 5987.3149 275.726 18.056919756403712 0.05
OBS: 0.0 r_PS1 6557.7504 301.9956 17.958112796665155 0.05
OBS: 4.218952164277832 r_PS1 6579.6524 303.0042 17.95449261704519 0.05
OBS: 8.437904328555664 r_PS1 5363.8539 247.0146 18.176307651439547 0.05
OBS: 12.656856492833496 r_PS1 4498.8295 207.1788 18.367251167732057 0.05
OBS: 16.875808657111328 r_PS1 3438.4963 158.3486 18.659078611118524 0.05
OBS: 21.09476082138916 r_PS1 2845.9236 131.0596 18.864441897185777 0.05
OBS: 25.313712985666992 r_PS1 2551.9604 117.5221 18.982815190389996 0.05
OBS: 29.532665149944826 r_PS1 1941.1464 89.3931 19.27985426310554 0.05
OBS: 33.751617314222656 r_PS1 1557.4858 71.7249 19.518939780128974 0.05
OBS: 37.97056947850049 r_PS1 1367.4243 62.9722 19.66024178794888 0.05
OBS: -8.437904328555664 i_PS1 3313.823 152.6072 18.699176733705308 0.05
OBS: -4.218952164277832 i_PS1 4366.059 201.0644 18.39977598884373 0.05
OBS: 0.0 i_PS1 4527.3919 208.4941 18.36037977020078 0.05
OBS: 4.218952164277832 i_PS1 4275.8665 196.9109 18.422439645746646 0.05
OBS: 8.437904328555664 i_PS1 3299.642 151.9541 18.703832948072474 0.05
OBS: 12.656856492833496 i_PS1 2562.6494 118.0144 18.978277011274958 0.05
OBS: 16.875808657111328 i_PS1 2740.8172 126.2193 18.905299819082284 0.05
OBS: 21.09476082138916 i_PS1 2701.2081 124.3952 18.921104877902238 0.05
OBS: 25.313712985666992 i_PS1 2495.1763 114.9071 19.007246929654485 0.05
OBS: 29.532665149944826 i_PS1 1754.4649 80.7961 19.389638289938834 0.05
OBS: 33.751617314222656 i_PS1 1376.1912 63.3759 19.653303075186574 0.05
OBS: 37.97056947850049 i_PS1 1144.8285 52.7213 19.853148952503876 0.05
OBS: -8.437904328555664 z_PS1 2628.1021 121.0286 18.950894428847274 0.05
OBS: -4.218952164277832 z_PS1 3633.174 167.3138 18.599284491338814 0.05
OBS: 0.0 z_PS1 3439.9202 158.4142 18.658629091843302 0.05
OBS: 4.218952164277832 z_PS1 3178.9537 146.3962 18.744289477374437 0.05
OBS: 8.437904328555664 z_PS1 2780.869 128.0638 18.88954867217615 0.05
OBS: 12.656856492833496 z_PS1 2302.0933 106.0153 19.094692705991665 0.05
OBS: 16.875808657111328 z_PS1 2330.7402 107.3346 19.081265317085016 0.05
OBS: 21.09476082138916 z_PS1 2215.6658 102.0352 19.13623937655777 0.05
OBS: 25.313712985666992 z_PS1 2344.0039 107.9454 19.075104178296993 0.05
OBS: 29.532665149944826 z_PS1 1821.8537 83.8995 19.348716272173974 0.05
OBS: 33.751617314222656 z_PS1 1458.5965 67.1709 19.59016205953782 0.05
OBS: 37.97056947850049 z_PS1 1209.3069 55.6906 19.793658628756702 0.05
END:
