# 64 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 64
MWEBV: 0
REDSHIFT_HELIO: 0.04364867549333876
REDSHIFT_CMB: 0.04364867549333876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34918940394671 g_PS1 4414.3475 203.2882 18.38783370714748 0.05
OBS: -4.174594701973355 g_PS1 6768.1397 311.6844 17.92382671279063 0.05
OBS: 0.0 g_PS1 7692.9707 354.2744 17.78476480144538 0.05
OBS: 4.174594701973355 g_PS1 6496.0466 299.154 17.96837717338131 0.05
OBS: 8.34918940394671 g_PS1 5532.0704 254.7613 18.14278075340129 0.05
OBS: 12.523784105920065 g_PS1 3629.7886 167.1579 18.60029668144358 0.05
OBS: 16.69837880789342 g_PS1 2224.9162 102.4612 19.131715877455118 0.05
OBS: 20.872973509866775 g_PS1 1385.3045 63.7956 19.646136924937686 0.05
OBS: 25.04756821184013 g_PS1 876.7309 40.375 20.142834164040806 0.05
OBS: 29.222162913813484 g_PS1 694.2523 31.9715 20.39620672317608 0.05
OBS: 33.39675761578684 g_PS1 613.9361 28.2728 20.52969199412521 0.05
OBS: 37.571352317760194 g_PS1 562.6477 25.9109 20.624408612360874 0.05
OBS: -8.34918940394671 r_PS1 4307.0362 198.3463 18.414553691318787 0.05
OBS: -4.174594701973355 r_PS1 6260.5053 288.3069 18.008476531255393 0.05
OBS: 0.0 r_PS1 8723.4222 401.7284 17.64828276681363 0.05
OBS: 4.174594701973355 r_PS1 7462.1305 343.6438 17.81784289525059 0.05
OBS: 8.34918940394671 r_PS1 6867.1923 316.2459 17.908051981758167 0.05
OBS: 12.523784105920065 r_PS1 4726.1454 217.647 18.313732311107568 0.05
OBS: 16.69837880789342 r_PS1 3522.9961 162.24 18.632719586233563 0.05
OBS: 20.872973509866775 r_PS1 2891.8246 133.1734 18.847070112944444 0.05
OBS: 25.04756821184013 r_PS1 2434.8238 112.1278 19.033831142587708 0.05
OBS: 29.222162913813484 r_PS1 2315.1324 106.6158 19.088560428214254 0.05
OBS: 33.39675761578684 r_PS1 1962.1843 90.3619 19.268150523562415 0.05
OBS: 37.571352317760194 r_PS1 1654.2003 76.1787 19.453529751235013 0.05
OBS: -8.34918940394671 i_PS1 3856.3474 177.5914 18.534559620956756 0.05
OBS: -4.174594701973355 i_PS1 6371.6609 293.4258 17.989368367571437 0.05
OBS: 0.0 i_PS1 5956.3728 274.3011 18.062545313621694 0.05
OBS: 4.174594701973355 i_PS1 5860.628 269.8919 18.08013961959884 0.05
OBS: 8.34918940394671 i_PS1 3734.801 171.9939 18.569331347449868 0.05
OBS: 12.523784105920065 i_PS1 3048.3822 140.3832 18.78982645416932 0.05
OBS: 16.69837880789342 i_PS1 2875.7406 132.4327 18.85312572745393 0.05
OBS: 20.872973509866775 i_PS1 3158.0949 145.4356 18.751437050358113 0.05
OBS: 25.04756821184013 i_PS1 2940.8323 135.4303 18.828824363321374 0.05
OBS: 29.222162913813484 i_PS1 2711.3485 124.8622 18.9170366449229 0.05
OBS: 33.39675761578684 i_PS1 2031.053 93.5334 19.230696848125334 0.05
OBS: 37.571352317760194 i_PS1 1563.006 71.9791 19.515098411352998 0.05
OBS: -8.34918940394671 z_PS1 3521.5354 162.1727 18.633169855475536 0.05
OBS: -4.174594701973355 z_PS1 5276.4502 242.9895 18.194145395424307 0.05
OBS: 0.0 z_PS1 5790.56 266.6651 18.09319858713142 0.05
OBS: 4.174594701973355 z_PS1 4335.3453 199.65 18.407440771171114 0.05
OBS: 8.34918940394671 z_PS1 3243.7201 149.3788 18.722391559497773 0.05
OBS: 12.523784105920065 z_PS1 2943.4984 135.5531 18.827840507058376 0.05
OBS: 16.69837880789342 z_PS1 3314.6194 152.6439 18.698915832952427 0.05
OBS: 20.872973509866775 z_PS1 3933.7143 181.1542 18.51299295384484 0.05
OBS: 25.04756821184013 z_PS1 3656.2656 168.3773 18.5924056478077 0.05
OBS: 29.222162913813484 z_PS1 2496.2468 114.9564 19.006781212504883 0.05
OBS: 33.39675761578684 z_PS1 2001.1034 92.1542 19.246826170989632 0.05
OBS: 37.571352317760194 z_PS1 1446.7118 66.6235 19.599044954836025 0.05
END:
