# 126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 126
MWEBV: 0
REDSHIFT_HELIO: 0.060697423136530565
REDSHIFT_CMB: 0.060697423136530565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.485579385092244 g_PS1 3350.3635 154.2899 18.68727016865809 0.05
OBS: -4.242789692546122 g_PS1 6376.7865 293.6619 17.988495305986184 0.05
OBS: 0.0 g_PS1 6851.5853 315.5272 17.91052233229499 0.05
OBS: 4.242789692546122 g_PS1 6263.0297 288.4232 18.008038824981373 0.05
OBS: 8.485579385092244 g_PS1 4840.2452 222.9015 18.28783160242874 0.05
OBS: 12.728369077638366 g_PS1 3510.2467 161.6528 18.63665590709995 0.05
OBS: 16.971158770184488 g_PS1 2282.187 105.0986 19.104121937240276 0.05
OBS: 21.21394846273061 g_PS1 1489.8621 68.6107 19.567134796554537 0.05
OBS: 25.45673815527673 g_PS1 890.4953 41.0088 20.12592093255878 0.05
OBS: 29.699527847822853 g_PS1 628.7254 28.9539 20.50384751813117 0.05
OBS: 33.942317540368975 g_PS1 564.1008 25.9778 20.621608263106154 0.05
OBS: 38.1851072329151 g_PS1 489.1754 22.5274 20.776338404233048 0.05
OBS: -8.485579385092244 r_PS1 2973.6807 136.9431 18.81676415560527 0.05
OBS: -4.242789692546122 r_PS1 4511.6543 207.7694 18.3641604578317 0.05
OBS: 0.0 r_PS1 5025.3799 231.4273 18.24707775731835 0.05
OBS: 4.242789692546122 r_PS1 5142.2202 236.808 18.222123319324442 0.05
OBS: 8.485579385092244 r_PS1 4904.4049 225.8562 18.273534214004766 0.05
OBS: 12.728369077638366 r_PS1 4250.1642 195.7273 18.42898573181955 0.05
OBS: 16.971158770184488 r_PS1 3566.8812 164.261 18.61927838345654 0.05
OBS: 21.21394846273061 r_PS1 2943.3761 135.5475 18.827885598718357 0.05
OBS: 25.45673815527673 r_PS1 2323.272 106.9906 19.084749860186385 0.05
OBS: 29.699527847822853 r_PS1 1771.3593 81.5741 19.379233317083372 0.05
OBS: 33.942317540368975 r_PS1 1353.104 62.3127 19.671672042919436 0.05
OBS: 38.1851072329151 r_PS1 1111.1585 51.1707 19.88555997908108 0.05
OBS: -8.485579385092244 i_PS1 2337.187 107.6314 19.078266334484606 0.05
OBS: -4.242789692546122 i_PS1 3229.0563 148.7035 18.727310949599367 0.05
OBS: 0.0 i_PS1 3247.0049 149.5301 18.721292656348595 0.05
OBS: 4.242789692546122 i_PS1 3195.951 147.179 18.73849970758571 0.05
OBS: 8.485579385092244 i_PS1 2739.5102 126.1591 18.90581770137792 0.05
OBS: 12.728369077638366 i_PS1 2214.0854 101.9624 19.137014074593207 0.05
OBS: 16.971158770184488 i_PS1 2103.6291 96.8757 19.192577067567353 0.05
OBS: 21.21394846273061 i_PS1 2215.1084 102.0095 19.136512524727127 0.05
OBS: 25.45673815527673 i_PS1 1994.402 91.8456 19.250468220584825 0.05
OBS: 29.699527847822853 i_PS1 1625.4899 74.8566 19.472539282107245 0.05
OBS: 33.942317540368975 i_PS1 1335.1778 61.4872 19.686152282895396 0.05
OBS: 38.1851072329151 i_PS1 1094.1327 50.3867 19.902325006213108 0.05
OBS: -8.485579385092244 z_PS1 2101.2903 96.768 19.193784882790474 0.05
OBS: -4.242789692546122 z_PS1 2782.015 128.1165 18.889101329456967 0.05
OBS: 0.0 z_PS1 2822.4463 129.9785 18.873435772083287 0.05
OBS: 4.242789692546122 z_PS1 2479.5619 114.188 19.014062605498335 0.05
OBS: 8.485579385092244 z_PS1 2100.0544 96.7111 19.19442363963603 0.05
OBS: 12.728369077638366 z_PS1 1701.1433 78.3405 19.423147726953538 0.05
OBS: 16.971158770184488 z_PS1 1587.6597 73.1144 19.49810644993996 0.05
OBS: 21.21394846273061 z_PS1 1602.0255 73.776 19.488326410769787 0.05
OBS: 25.45673815527673 z_PS1 1471.286 67.7552 19.58075721622174 0.05
OBS: 29.699527847822853 z_PS1 1406.2284 64.7592 19.629860371123254 0.05
OBS: 33.942317540368975 z_PS1 1237.7754 57.0017 19.768395341854227 0.05
OBS: 38.1851072329151 z_PS1 1048.2053 48.2716 19.948884162151113 0.05
END:
