# 43 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 43
MWEBV: 0
REDSHIFT_HELIO: 0.027085057972597748
REDSHIFT_CMB: 0.027085057972597748
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.216680463780783 g_PS1 29711.0346 1368.2437 16.317705562876775 0.05
OBS: -4.108340231890391 g_PS1 44136.9473 2032.5815 15.887994270001425 0.05
OBS: 0.0 g_PS1 53869.3973 2480.7774 15.671644708863232 0.05
OBS: 4.108340231890391 g_PS1 46208.731 2127.9907 15.838189894286696 0.05
OBS: 8.216680463780783 g_PS1 35047.7279 1614.0075 16.138350329289217 0.05
OBS: 12.325020695671174 g_PS1 24988.0592 1150.7427 16.505668685763407 0.05
OBS: 16.433360927561566 g_PS1 20448.8768 941.7056 16.723326352474732 0.05
OBS: 20.541701159451957 g_PS1 13982.7309 643.9286 17.136019997187983 0.05
OBS: 24.65004139134235 g_PS1 8868.7428 408.4207 17.630344844164178 0.05
OBS: 28.75838162323274 g_PS1 6816.0618 313.8912 17.91616619510693 0.05
OBS: 32.86672185512313 g_PS1 5025.6163 231.4382 18.247026672299782 0.05
OBS: 36.97506208701353 g_PS1 4236.2437 195.0862 18.432547647870642 0.05
OBS: -8.216680463780783 r_PS1 22775.8316 1048.8658 16.60631439315397 0.05
OBS: -4.108340231890391 r_PS1 31263.2988 1439.7281 16.262412998121988 0.05
OBS: 0.0 r_PS1 43759.3737 2015.1936 15.897322256448705 0.05
OBS: 4.108340231890391 r_PS1 42032.7029 1935.6775 15.941031705980983 0.05
OBS: 8.216680463780783 r_PS1 36896.5928 1699.1509 16.082534341316695 0.05
OBS: 12.325020695671174 r_PS1 25967.6697 1195.8554 16.463917555292284 0.05
OBS: 16.433360927561566 r_PS1 21539.6561 991.9378 16.66690308650208 0.05
OBS: 20.541701159451957 r_PS1 16821.1377 774.642 16.935361583460807 0.05
OBS: 24.65004139134235 r_PS1 17581.3191 809.6497 16.887371360738598 0.05
OBS: 28.75838162323274 r_PS1 15838.5905 729.394 17.00070867327014 0.05
OBS: 32.86672185512313 r_PS1 13145.2185 605.3597 17.203080480387417 0.05
OBS: 36.97506208701353 r_PS1 10057.718 463.175 17.493751368552832 0.05
OBS: -8.216680463780783 i_PS1 18389.0775 846.8483 16.83860014370899 0.05
OBS: -4.108340231890391 i_PS1 24061.261 1108.062 16.546704039892205 0.05
OBS: 0.0 i_PS1 22687.3532 1044.7912 16.61054041951963 0.05
OBS: 4.108340231890391 i_PS1 22153.1215 1020.1889 16.636412675658992 0.05
OBS: 8.216680463780783 i_PS1 16115.9268 742.1659 16.981861783677285 0.05
OBS: 12.325020695671174 i_PS1 14301.8825 658.626 17.111516983089565 0.05
OBS: 16.433360927561566 i_PS1 13990.8485 644.3024 17.135389866331327 0.05
OBS: 20.541701159451957 i_PS1 14129.7531 650.6992 17.124663568660274 0.05
OBS: 24.65004139134235 i_PS1 14355.8743 661.1124 17.107425884007572 0.05
OBS: 28.75838162323274 i_PS1 14601.9395 672.4442 17.088973635783276 0.05
OBS: 32.86672185512313 i_PS1 11195.5185 515.5727 17.377389466104024 0.05
OBS: 36.97506208701353 i_PS1 9605.5024 442.3497 17.543699785621566 0.05
OBS: -8.216680463780783 z_PS1 15877.193 731.1718 16.99806568662375 0.05
OBS: -4.108340231890391 z_PS1 21554.9163 992.6406 16.66613414757443 0.05
OBS: 0.0 z_PS1 23373.4652 1076.3879 16.578192240822812 0.05
OBS: 4.108340231890391 z_PS1 20201.1573 930.2977 16.736559375259166 0.05
OBS: 8.216680463780783 z_PS1 17236.1349 793.7533 16.908900291449516 0.05
OBS: 12.325020695671174 z_PS1 14948.1673 688.3885 17.063530121983415 0.05
OBS: 16.433360927561566 z_PS1 14705.2758 677.203 17.08131706499893 0.05
OBS: 20.541701159451957 z_PS1 15251.7946 702.3711 17.041697630329274 0.05
OBS: 24.65004139134235 z_PS1 15809.5904 728.0585 17.002698454390874 0.05
OBS: 28.75838162323274 z_PS1 14446.0982 665.2674 17.10062359405828 0.05
OBS: 32.86672185512313 z_PS1 12825.8189 590.6508 17.229787238555932 0.05
OBS: 36.97506208701353 z_PS1 9215.8901 424.4074 17.588656786427254 0.05
END:
