# 55 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 55
MWEBV: 0
REDSHIFT_HELIO: 0.07077762603973284
REDSHIFT_CMB: 0.07077762603973284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.566221008317862 g_PS1 3508.8806 161.5899 18.637078533304827 0.05
OBS: -4.283110504158931 g_PS1 5693.8384 262.2109 18.11148715643583 0.05
OBS: 0.0 g_PS1 5808.582 267.4951 18.089824688991175 0.05
OBS: 4.283110504158931 g_PS1 4912.3466 226.2219 18.271777502894913 0.05
OBS: 8.566221008317862 g_PS1 4397.1629 202.4968 18.392068607482877 0.05
OBS: 12.849331512476795 g_PS1 3552.81 163.6129 18.62357005108172 0.05
OBS: 17.132442016635725 g_PS1 2260.8193 104.1146 19.114335376838195 0.05
OBS: 21.415552520794655 g_PS1 1461.9851 67.3269 19.58764266394577 0.05
OBS: 25.69866302495359 g_PS1 1168.3811 53.8059 19.831038651633232 0.05
OBS: 29.98177352911252 g_PS1 807.2455 37.175 20.232485977400653 0.05
OBS: 34.26488403327145 g_PS1 667.7863 30.7527 20.438406211045216 0.05
OBS: 38.547994537430384 g_PS1 597.2973 27.5066 20.55952358685868 0.05
OBS: -8.566221008317862 r_PS1 3395.2235 156.3558 18.67282906815108 0.05
OBS: -4.283110504158931 r_PS1 4768.3431 219.5903 18.304081259360142 0.05
OBS: 0.0 r_PS1 6125.8103 282.104 18.032091141817023 0.05
OBS: 4.283110504158931 r_PS1 5161.3999 237.6912 18.218081228747334 0.05
OBS: 8.566221008317862 r_PS1 4849.9291 223.3475 18.28566152134438 0.05
OBS: 12.849331512476795 r_PS1 4127.5947 190.0828 18.460757388385883 0.05
OBS: 17.132442016635725 r_PS1 2883.2137 132.7769 18.85030792126781 0.05
OBS: 21.415552520794655 r_PS1 2601.5767 119.807 18.961908397916297 0.05
OBS: 25.69866302495359 r_PS1 2259.0368 104.0325 19.115191745610325 0.05
OBS: 29.98177352911252 r_PS1 1864.0572 85.843 19.32385193922786 0.05
OBS: 34.26488403327145 r_PS1 1448.6488 66.7127 19.59759225385009 0.05
OBS: 38.547994537430384 r_PS1 1254.5378 57.7736 19.75379060723052 0.05
OBS: -8.566221008317862 i_PS1 3001.5031 138.2243 18.8066529996006 0.05
OBS: -4.283110504158931 i_PS1 3705.633 170.6507 18.577843995750747 0.05
OBS: 0.0 i_PS1 3624.3289 166.9065 18.601931004241393 0.05
OBS: 4.283110504158931 i_PS1 3102.4112 142.8713 18.770751612621716 0.05
OBS: 8.566221008317862 i_PS1 2380.168 109.6108 19.05848095766811 0.05
OBS: 12.849331512476795 i_PS1 2031.3326 93.5463 19.23054742044254 0.05
OBS: 17.132442016635725 i_PS1 1749.9918 80.5901 19.39240994889532 0.05
OBS: 21.415552520794655 i_PS1 2092.0483 96.3424 19.198570739376226 0.05
OBS: 25.69866302495359 i_PS1 2179.7904 100.3831 19.153963156597303 0.05
OBS: 29.98177352911252 i_PS1 2009.4384 92.5381 19.242313253976832 0.05
OBS: 34.26488403327145 i_PS1 1776.7417 81.822 19.375939270269836 0.05
OBS: 38.547994537430384 i_PS1 1256.6276 57.8698 19.751983511021628 0.05
OBS: -8.566221008317862 z_PS1 2377.7105 109.4976 19.05960254679143 0.05
OBS: -4.283110504158931 z_PS1 2989.5239 137.6727 18.810994926661895 0.05
OBS: 0.0 z_PS1 2918.7092 134.4115 18.83702292351684 0.05
OBS: 4.283110504158931 z_PS1 2322.0006 106.9321 19.085344191000313 0.05
OBS: 8.566221008317862 z_PS1 1632.3267 75.1714 19.46798229011143 0.05
OBS: 12.849331512476795 z_PS1 1434.0121 66.0387 19.608617925176876 0.05
OBS: 17.132442016635725 z_PS1 1215.5516 55.9782 19.788066539692693 0.05
OBS: 21.415552520794655 z_PS1 1445.9434 66.5882 19.599621749049852 0.05
OBS: 25.69866302495359 z_PS1 1523.7282 70.1703 19.542731264512845 0.05
OBS: 29.98177352911252 z_PS1 1412.9115 65.067 19.62471258876266 0.05
OBS: 34.26488403327145 z_PS1 1315.0532 60.5604 19.702641655760825 0.05
OBS: 38.547994537430384 z_PS1 994.976 45.8203 20.005468518122 0.05
END:
