# 123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 123
MWEBV: 0
REDSHIFT_HELIO: 0.043027583006305534
REDSHIFT_CMB: 0.043027583006305534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.344220664050445 g_PS1 4061.7321 187.0497 18.47822181097344 0.05
OBS: -4.172110332025222 g_PS1 6335.6296 291.7665 17.99552555728957 0.05
OBS: 0.0 g_PS1 8129.5126 374.3779 17.72483872246593 0.05
OBS: 4.172110332025222 g_PS1 6795.2396 312.9323 17.91948806402484 0.05
OBS: 8.344220664050445 g_PS1 4720.3492 217.3801 18.315064682617333 0.05
OBS: 12.516330996075666 g_PS1 3411.5934 157.1097 18.667606850039746 0.05
OBS: 16.68844132810089 g_PS1 2204.5766 101.5245 19.14168703878943 0.05
OBS: 20.860551660126113 g_PS1 1341.3794 61.7728 19.68112088124325 0.05
OBS: 25.032661992151333 g_PS1 922.1374 42.466 20.088010965305095 0.05
OBS: 29.204772324176556 g_PS1 760.7357 35.0332 20.296915476390122 0.05
OBS: 33.37688265620178 g_PS1 645.1341 29.7095 20.475874936243212 0.05
OBS: 37.548992988227 g_PS1 614.4891 28.2983 20.528714543907203 0.05
OBS: -8.344220664050445 r_PS1 3829.4524 176.3528 18.5421583167868 0.05
OBS: -4.172110332025222 r_PS1 6768.6595 311.7083 17.923743338449615 0.05
OBS: 0.0 r_PS1 8827.1359 406.5046 17.635450466297748 0.05
OBS: 4.172110332025222 r_PS1 6654.8423 306.4668 17.94215558162183 0.05
OBS: 8.344220664050445 r_PS1 5864.4168 270.0664 18.079437930168535 0.05
OBS: 12.516330996075666 r_PS1 4650.3217 214.1552 18.331292514843053 0.05
OBS: 16.68844132810089 r_PS1 4126.8744 190.0496 18.46094687843024 0.05
OBS: 20.860551660126113 r_PS1 3475.5002 160.0527 18.647456699007353 0.05
OBS: 25.032661992151333 r_PS1 2993.0048 137.833 18.80973145854642 0.05
OBS: 29.204772324176556 r_PS1 2018.5408 92.9572 19.2374061779059 0.05
OBS: 33.37688265620178 r_PS1 1577.0787 72.6272 19.505366552144544 0.05
OBS: 37.548992988227 r_PS1 1571.2752 72.3599 19.509369352935575 0.05
OBS: -8.344220664050445 i_PS1 3650.6686 168.1195 18.594068961511628 0.05
OBS: -4.172110332025222 i_PS1 6115.5268 281.6304 18.033915317202464 0.05
OBS: 0.0 i_PS1 5676.547 261.4146 18.114789407274376 0.05
OBS: 4.172110332025222 i_PS1 5377.6618 247.6505 18.173516288116563 0.05
OBS: 8.344220664050445 i_PS1 3556.1978 163.769 18.622535231927028 0.05
OBS: 12.516330996075666 i_PS1 2743.8809 126.3604 18.904086871438288 0.05
OBS: 16.68844132810089 i_PS1 2983.049 137.3745 18.813349037219762 0.05
OBS: 20.860551660126113 i_PS1 3336.2319 153.6392 18.69185941135833 0.05
OBS: 25.032661992151333 i_PS1 3072.2336 141.4816 18.781364425015663 0.05
OBS: 29.204772324176556 i_PS1 2586.6594 119.1201 18.96815189284834 0.05
OBS: 33.37688265620178 i_PS1 1957.4705 90.1448 19.270761953330414 0.05
OBS: 37.548992988227 i_PS1 1487.152 68.4859 19.569111570061196 0.05
OBS: -8.344220664050445 z_PS1 3135.1946 144.381 18.75933874176466 0.05
OBS: -4.172110332025222 z_PS1 5105.2196 235.104 18.229963936535544 0.05
OBS: 0.0 z_PS1 5679.1206 261.5332 18.11429727789916 0.05
OBS: 4.172110332025222 z_PS1 4440.045 204.4716 18.381531561650792 0.05
OBS: 8.344220664050445 z_PS1 3321.5304 152.9621 18.696654405847752 0.05
OBS: 12.516330996075666 z_PS1 2975.0177 137.0046 18.816276098507256 0.05
OBS: 16.68844132810089 z_PS1 3010.6845 138.6471 18.80333689185617 0.05
OBS: 20.860551660126113 z_PS1 3337.0945 153.6789 18.691578745033777 0.05
OBS: 25.032661992151333 z_PS1 3001.8938 138.2423 18.806511672601722 0.05
OBS: 29.204772324176556 z_PS1 2629.0836 121.0738 18.950489029032994 0.05
OBS: 33.37688265620178 z_PS1 1796.4046 82.7275 19.363989604725372 0.05
OBS: 37.548992988227 z_PS1 1430.5744 65.8804 19.61122385167137 0.05
END:
