# 182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 182
MWEBV: 0
REDSHIFT_HELIO: 0.07266761354154597
REDSHIFT_CMB: 0.07266761354154597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.581340908332368 g_PS1 3184.8704 146.6687 18.742270605170937 0.05
OBS: -4.290670454166184 g_PS1 5151.0296 237.2137 18.22026487790089 0.05
OBS: 0.0 g_PS1 5306.5726 244.3767 18.187964730299072 0.05
OBS: 4.290670454166184 g_PS1 4532.1368 208.7126 18.359242470808667 0.05
OBS: 8.581340908332368 g_PS1 3415.9677 157.3111 18.666215616723537 0.05
OBS: 12.872011362498553 g_PS1 2802.3226 129.0517 18.881204658225613 0.05
OBS: 17.162681816664737 g_PS1 1997.9321 92.0082 19.248548169141934 0.05
OBS: 21.45335227083092 g_PS1 1426.7365 65.7036 19.614140552975226 0.05
OBS: 25.744022724997105 g_PS1 965.8358 44.4784 20.037741697702877 0.05
OBS: 30.03469317916329 g_PS1 778.0032 35.8284 20.272546550865442 0.05
OBS: 34.325363633329474 g_PS1 596.5488 27.4721 20.560885125033767 0.05
OBS: 38.616034087495656 g_PS1 467.4331 21.5261 20.825701251276143 0.05
OBS: -8.581340908332368 r_PS1 2903.9813 133.7333 18.842515458329697 0.05
OBS: -4.290670454166184 r_PS1 4289.3886 197.5336 18.419011528284983 0.05
OBS: 0.0 r_PS1 5165.1338 237.8632 18.21729605135976 0.05
OBS: 4.290670454166184 r_PS1 4636.5196 213.5196 18.334519754548808 0.05
OBS: 8.581340908332368 r_PS1 4106.4854 189.1106 18.466324293514305 0.05
OBS: 12.872011362498553 r_PS1 3350.9984 154.3192 18.687064451354264 0.05
OBS: 17.162681816664737 r_PS1 2557.836 117.7927 18.98031824157547 0.05
OBS: 21.45335227083092 r_PS1 2241.2151 103.2118 19.12379113279274 0.05
OBS: 25.744022724997105 r_PS1 1834.2365 84.4697 19.341361691487794 0.05
OBS: 30.03469317916329 r_PS1 1500.441 69.0979 19.559452712120386 0.05
OBS: 34.325363633329474 r_PS1 1155.4109 53.2086 19.843158839820372 0.05
OBS: 38.616034087495656 r_PS1 964.8726 44.434 20.038825057206687 0.05
OBS: -8.581340908332368 i_PS1 2396.1873 110.3485 19.05119810845365 0.05
OBS: -4.290670454166184 i_PS1 3297.1276 151.8383 18.70466062702669 0.05
OBS: 0.0 i_PS1 3390.6654 156.1459 18.674287665509503 0.05
OBS: 4.290670454166184 i_PS1 2724.809 125.4821 18.911659848299006 0.05
OBS: 8.581340908332368 i_PS1 1987.0612 91.5075 19.254471899740928 0.05
OBS: 12.872011362498553 i_PS1 1490.964 68.6614 19.566332078665543 0.05
OBS: 17.162681816664737 i_PS1 1529.6037 70.4409 19.538552717422554 0.05
OBS: 21.45335227083092 i_PS1 1531.0867 70.5091 19.537500557784885 0.05
OBS: 25.744022724997105 i_PS1 1704.1682 78.4798 19.421218851301415 0.05
OBS: 30.03469317916329 i_PS1 1590.1791 73.2305 19.49638491648428 0.05
OBS: 34.325363633329474 i_PS1 1414.1617 65.1246 19.62375233206935 0.05
OBS: 38.616034087495656 i_PS1 1005.1074 46.2869 19.994468773598946 0.05
OBS: -8.581340908332368 z_PS1 2041.6962 94.0236 19.225022220275644 0.05
OBS: -4.290670454166184 z_PS1 2762.0264 127.196 18.896930452131173 0.05
OBS: 0.0 z_PS1 2414.6675 111.1995 19.042856643627612 0.05
OBS: 4.290670454166184 z_PS1 1883.3302 86.7306 19.312683800743844 0.05
OBS: 8.581340908332368 z_PS1 1367.5106 62.9762 19.660173259182 0.05
OBS: 12.872011362498553 z_PS1 1114.8876 51.3425 19.881922247787887 0.05
OBS: 17.162681816664737 z_PS1 1134.5053 52.2459 19.862983643130804 0.05
OBS: 21.45335227083092 z_PS1 1202.6198 55.3827 19.79967916120999 0.05
OBS: 25.744022724997105 z_PS1 1508.8632 69.4857 19.553375328577403 0.05
OBS: 30.03469317916329 z_PS1 1328.7384 61.1907 19.691401274370737 0.05
OBS: 34.325363633329474 z_PS1 1149.4519 52.9342 19.848772969180956 0.05
OBS: 38.616034087495656 z_PS1 972.4062 44.781 20.030380687597354 0.05
END:
