# 169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 169
MWEBV: 0
REDSHIFT_HELIO: 0.05813360380161737
REDSHIFT_CMB: 0.05813360380161737
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.465068830412939 g_PS1 2846.9239 131.1057 18.864060368172375 0.05
OBS: -4.2325344152064694 g_PS1 5217.4822 240.2739 18.206347565278325 0.05
OBS: 0.0 g_PS1 6771.4545 311.837 17.92329508530398 0.05
OBS: 4.2325344152064694 g_PS1 5505.1242 253.5203 18.14808220300652 0.05
OBS: 8.465068830412939 g_PS1 3661.4294 168.6151 18.590873351189092 0.05
OBS: 12.697603245619408 g_PS1 3000.7753 138.1908 18.80691630174211 0.05
OBS: 16.930137660825878 g_PS1 2256.1833 103.9011 19.116564026638656 0.05
OBS: 21.162672076032347 g_PS1 1659.9462 76.4433 19.449764957808544 0.05
OBS: 25.395206491238817 g_PS1 1083.8328 49.9123 19.91259422792658 0.05
OBS: 29.627740906445286 g_PS1 640.3837 29.4908 20.483899282011762 0.05
OBS: 33.860275321651756 g_PS1 429.9198 19.7985 20.916531457010848 0.05
OBS: 38.09280973685823 g_PS1 379.4549 17.4745 21.052099670758782 0.05
OBS: -8.465068830412939 r_PS1 2724.7617 125.4799 18.911678674365387 0.05
OBS: -4.2325344152064694 r_PS1 4475.223 206.0916 18.372963288937598 0.05
OBS: 0.0 r_PS1 5961.3834 274.5319 18.061632366223527 0.05
OBS: 4.2325344152064694 r_PS1 4848.7479 223.2931 18.285925979301027 0.05
OBS: 8.465068830412939 r_PS1 3505.6854 161.4428 18.638067638654082 0.05
OBS: 12.697603245619408 r_PS1 3016.5819 138.9187 18.801212208003566 0.05
OBS: 16.930137660825878 r_PS1 2680.569 123.4448 18.92943252745266 0.05
OBS: 21.162672076032347 r_PS1 2870.3327 132.1837 18.85516942064739 0.05
OBS: 25.395206491238817 r_PS1 2009.8938 92.559 19.242067201610705 0.05
OBS: 29.627740906445286 r_PS1 1418.1911 65.3101 19.620663119971134 0.05
OBS: 33.860275321651756 r_PS1 981.8009 45.2136 20.019941478791978 0.05
OBS: 38.09280973685823 r_PS1 847.0358 39.0074 20.180245550401285 0.05
OBS: -8.465068830412939 i_PS1 2491.1555 114.722 19.008997897983456 0.05
OBS: -4.2325344152064694 i_PS1 3297.0208 151.8334 18.70469577758093 0.05
OBS: 0.0 i_PS1 3202.5298 147.4819 18.73626703453102 0.05
OBS: 4.2325344152064694 i_PS1 2895.1492 133.3265 18.845822611089815 0.05
OBS: 8.465068830412939 i_PS1 1952.7196 89.9261 19.273400285685202 0.05
OBS: 12.697603245619408 i_PS1 1714.6397 78.9621 19.414567816010255 0.05
OBS: 16.930137660825878 i_PS1 1776.2324 81.7985 19.376250545056283 0.05
OBS: 21.162672076032347 i_PS1 2163.3716 99.6269 19.162172171088493 0.05
OBS: 25.395206491238817 i_PS1 2091.5088 96.3175 19.198850749629894 0.05
OBS: 29.627740906445286 i_PS1 1595.5199 73.4764 19.49274441407834 0.05
OBS: 33.860275321651756 i_PS1 1209.9651 55.721 19.793067887307362 0.05
OBS: 38.09280973685823 i_PS1 988.0697 45.5023 20.01303103533809 0.05
OBS: -8.465068830412939 z_PS1 1996.4416 91.9395 19.24935849114125 0.05
OBS: -4.2325344152064694 z_PS1 2699.7052 124.326 18.92170915110077 0.05
OBS: 0.0 z_PS1 2896.0274 133.367 18.84549331890109 0.05
OBS: 4.2325344152064694 z_PS1 2256.5438 103.9177 19.116390590962354 0.05
OBS: 8.465068830412939 z_PS1 1815.3876 83.6017 19.352576600173443 0.05
OBS: 12.697603245619408 z_PS1 1661.5978 76.5194 19.448685203017654 0.05
OBS: 16.930137660825878 z_PS1 1864.4802 85.8625 19.323605543867473 0.05
OBS: 21.162672076032347 z_PS1 2066.2569 95.1546 19.21203922934832 0.05
OBS: 25.395206491238817 z_PS1 1844.433 84.9393 19.335342783798353 0.05
OBS: 29.627740906445286 z_PS1 1323.5864 60.9534 19.69561923559885 0.05
OBS: 33.860275321651756 z_PS1 1061.6201 48.8894 19.935077156239185 0.05
OBS: 38.09280973685823 z_PS1 833.9129 38.4031 20.197198329607666 0.05
END:
