# 25 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 25
MWEBV: 0
REDSHIFT_HELIO: 0.018563763644425857
REDSHIFT_CMB: 0.018563763644425857
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.148510109155406 g_PS1 69342.393 3193.3352 15.39750293671391 0.05
OBS: -4.074255054577703 g_PS1 97322.1627 4481.8512 15.029470621320934 0.05
OBS: 0.0 g_PS1 100829.8599 4643.3866 14.991027090739708 0.05
OBS: 4.074255054577703 g_PS1 94311.0576 4343.1847 15.063593462768557 0.05
OBS: 8.148510109155406 g_PS1 79892.526 3679.1868 15.243734618109304 0.05
OBS: 12.22276516373311 g_PS1 61246.703 2820.5149 15.53229321259365 0.05
OBS: 16.297020218310813 g_PS1 50413.2737 2321.6171 15.743637749114784 0.05
OBS: 20.371275272888518 g_PS1 35063.2133 1614.7206 16.137870715838893 0.05
OBS: 24.44553032746622 g_PS1 23108.491 1064.1853 16.590571032492353 0.05
OBS: 28.51978538204392 g_PS1 16306.6451 750.9488 16.96908845259687 0.05
OBS: 32.594040436621626 g_PS1 13317.9042 613.3122 17.188910285005903 0.05
OBS: 36.66829549119933 g_PS1 10494.3622 483.2832 17.44760987838851 0.05
OBS: -8.148510109155406 r_PS1 51943.8013 2392.1004 15.711165679387474 0.05
OBS: -4.074255054577703 r_PS1 69939.0998 3220.8146 15.388199905249499 0.05
OBS: 0.0 r_PS1 91832.8463 4229.0589 15.092504886645893 0.05
OBS: 4.074255054577703 r_PS1 92882.7844 4277.4103 15.08016193540947 0.05
OBS: 8.148510109155406 r_PS1 92889.4394 4277.7168 15.080084145061509 0.05
OBS: 12.22276516373311 r_PS1 80053.0605 3686.5797 15.2415551504769 0.05
OBS: 16.297020218310813 r_PS1 56756.0802 2613.7141 15.61496901567631 0.05
OBS: 20.371275272888518 r_PS1 46060.1933 2121.1503 15.841685609656404 0.05
OBS: 24.44553032746622 r_PS1 38067.8076 1753.0873 16.04860533589138 0.05
OBS: 28.51978538204392 r_PS1 33834.7192 1558.1464 16.176593557876146 0.05
OBS: 32.594040436621626 r_PS1 28803.4957 1326.45 16.35138700327064 0.05
OBS: 36.66829549119933 r_PS1 19364.7846 891.7813 16.782468323300748 0.05
OBS: -8.148510109155406 i_PS1 39224.701 1806.3642 16.01610089426683 0.05
OBS: -4.074255054577703 i_PS1 51227.5786 2359.1172 15.726240429763992 0.05
OBS: 0.0 i_PS1 54683.6307 2518.2743 15.655356646031613 0.05
OBS: 4.074255054577703 i_PS1 49509.6621 2280.0042 15.763275094584786 0.05
OBS: 8.148510109155406 i_PS1 35362.3334 1628.4956 16.128647712715733 0.05
OBS: 12.22276516373311 i_PS1 31112.2637 1432.7727 16.267670973372987 0.05
OBS: 16.297020218310813 i_PS1 24940.6365 1148.5588 16.507731166497692 0.05
OBS: 20.371275272888518 i_PS1 27074.1735 1246.8118 16.41861197988599 0.05
OBS: 24.44553032746622 i_PS1 29154.2593 1342.6033 16.33824496867367 0.05
OBS: 28.51978538204392 i_PS1 28201.193 1298.7129 16.374331297261303 0.05
OBS: 32.594040436621626 i_PS1 23864.8587 1099.0174 16.555602832124354 0.05
OBS: 36.66829549119933 i_PS1 19236.0046 885.8508 16.789712817449146 0.05
OBS: -8.148510109155406 z_PS1 37059.52 1706.654 16.077750526249755 0.05
OBS: -4.074255054577703 z_PS1 50429.9563 2322.3853 15.743278521390383 0.05
OBS: 0.0 z_PS1 52805.1898 2431.7689 15.693308479456089 0.05
OBS: 4.074255054577703 z_PS1 41752.899 1922.7921 15.948283413536418 0.05
OBS: 8.148510109155406 z_PS1 35480.7222 1633.9476 16.125018870629066 0.05
OBS: 12.22276516373311 z_PS1 24492.9638 1127.9427 16.5273966505448 0.05
OBS: 16.297020218310813 z_PS1 23381.755 1076.7696 16.577807235354538 0.05
OBS: 20.371275272888518 z_PS1 24599.764 1132.861 16.522672646698254 0.05
OBS: 24.44553032746622 z_PS1 26170.2485 1205.1845 16.455480383160257 0.05
OBS: 28.51978538204392 z_PS1 29014.8324 1336.1824 16.34344983539841 0.05
OBS: 32.594040436621626 z_PS1 30851.7409 1420.7752 16.27680081210212 0.05
OBS: 36.66829549119933 z_PS1 26479.3615 1219.4197 16.442731226660808 0.05
END:
