# 81 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 81
MWEBV: 0
REDSHIFT_HELIO: 0.033142957534029065
REDSHIFT_CMB: 0.033142957534029065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265143660272232 g_PS1 20392.6881 939.118 16.726313808728953 0.05
OBS: -4.132571830136116 g_PS1 31981.1745 1472.7875 16.237763975943167 0.05
OBS: 0.0 g_PS1 30228.6287 1392.0798 16.298953883205165 0.05
OBS: 4.132571830136116 g_PS1 27450.211 1264.1289 16.403635781744995 0.05
OBS: 8.265143660272232 g_PS1 21940.7573 1010.4092 16.646870965421797 0.05
OBS: 12.397715490408348 g_PS1 15927.7922 733.5019 16.99461104394307 0.05
OBS: 16.530287320544463 g_PS1 12931.4533 595.5154 17.220881661820187 0.05
OBS: 20.66285915068058 g_PS1 9585.9733 441.4504 17.54590946463449 0.05
OBS: 24.795430980816697 g_PS1 7143.91 328.9892 17.865160060663392 0.05
OBS: 28.928002810952812 g_PS1 5176.6497 238.3935 18.214878052658744 0.05
OBS: 33.06057464108893 g_PS1 3924.0892 180.711 18.515652829635926 0.05
OBS: 37.19314647122504 g_PS1 2811.5586 129.4771 18.877632142071377 0.05
OBS: -8.265143660272232 r_PS1 18853.0186 868.2136 16.81154776204718 0.05
OBS: -4.132571830136116 r_PS1 29910.2749 1377.4191 16.310448988261918 0.05
OBS: 0.0 r_PS1 33584.0761 1546.6039 16.184666487279706 0.05
OBS: 4.132571830136116 r_PS1 27470.8884 1265.0812 16.402818238467116 0.05
OBS: 8.265143660272232 r_PS1 21349.3796 983.1753 16.67653685367532 0.05
OBS: 12.397715490408348 r_PS1 18502.5846 852.0755 16.831919003312777 0.05
OBS: 16.530287320544463 r_PS1 16138.7794 743.2183 16.98032328506084 0.05
OBS: 20.66285915068058 r_PS1 15360.3393 707.3698 17.03399797862292 0.05
OBS: 24.795430980816697 r_PS1 12925.3385 595.2338 17.22139518299812 0.05
OBS: 28.928002810952812 r_PS1 9787.6622 450.7385 17.5233025683272 0.05
OBS: 33.06057464108893 r_PS1 8079.6151 372.08 17.731523321434295 0.05
OBS: 37.19314647122504 r_PS1 6320.1749 291.0548 17.99817726570309 0.05
OBS: -8.265143660272232 i_PS1 13703.7207 631.0797 17.157903755064233 0.05
OBS: -4.132571830136116 i_PS1 16843.9798 775.6939 16.933888217305654 0.05
OBS: 0.0 i_PS1 15832.9041 729.1322 17.00109854533797 0.05
OBS: 4.132571830136116 i_PS1 14736.1149 678.6232 17.079042504287642 0.05
OBS: 8.265143660272232 i_PS1 11923.5037 549.0976 17.308990271289243 0.05
OBS: 12.397715490408348 i_PS1 8490.9007 391.0204 17.67761559419472 0.05
OBS: 16.530287320544463 i_PS1 7247.8636 333.7765 17.84947497278827 0.05
OBS: 20.66285915068058 i_PS1 8065.7728 371.4426 17.733385037239536 0.05
OBS: 24.795430980816697 i_PS1 8668.375 399.1934 17.655155775406964 0.05
OBS: 28.928002810952812 i_PS1 8620.234 396.9764 17.66120236764305 0.05
OBS: 33.06057464108893 i_PS1 7959.5282 366.5498 17.747781688782602 0.05
OBS: 37.19314647122504 i_PS1 6424.9185 295.8784 17.980330940285995 0.05
OBS: -8.265143660272232 z_PS1 11147.4291 513.3581 17.3820631997524 0.05
OBS: -4.132571830136116 z_PS1 14741.6825 678.8796 17.078632369342824 0.05
OBS: 0.0 z_PS1 15461.1589 712.0127 17.026894888804055 0.05
OBS: 4.132571830136116 z_PS1 13983.9291 643.9837 17.13592696741287 0.05
OBS: 8.265143660272232 z_PS1 11111.2868 511.6937 17.385589107682527 0.05
OBS: 12.397715490408348 z_PS1 9999.88 460.5115 17.500013029561128 0.05
OBS: 16.530287320544463 z_PS1 9393.8662 432.6035 17.567889080374677 0.05
OBS: 20.66285915068058 z_PS1 11250.0408 518.0835 17.372114758262285 0.05
OBS: 24.795430980816697 z_PS1 11130.411 512.5744 17.38372199715436 0.05
OBS: 28.928002810952812 z_PS1 9622.554 443.135 17.541774107834836 0.05
OBS: 33.06057464108893 z_PS1 7848.8474 361.4528 17.762985286902467 0.05
OBS: 37.19314647122504 z_PS1 5932.2166 273.1887 18.06695750562937 0.05
END:
