# 155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 155
MWEBV: 0
REDSHIFT_HELIO: 0.027543629926156887
REDSHIFT_CMB: 0.027543629926156887
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.220349039409255 g_PS1 37106.6089 1708.8225 16.07637183179943 0.05
OBS: -4.1101745197046275 g_PS1 48730.9625 2244.1438 15.780487527158458 0.05
OBS: 0.0 g_PS1 46522.4849 2142.4396 15.830842742027963 0.05
OBS: 4.1101745197046275 g_PS1 43388.3181 1998.1059 15.906567962258666 0.05
OBS: 8.220349039409255 g_PS1 38964.3936 1794.3766 16.023330195854435 0.05
OBS: 12.330523559113882 g_PS1 32702.7252 1506.0162 16.21354013662105 0.05
OBS: 16.44069807881851 g_PS1 23491.1347 1081.8067 16.57274001229866 0.05
OBS: 20.55087259852314 g_PS1 16963.6813 781.2064 16.926199737887252 0.05
OBS: 24.661047118227764 g_PS1 12174.0932 560.6377 17.286408448251336 0.05
OBS: 28.771221637932392 g_PS1 8793.9952 404.9784 17.63953444525765 0.05
OBS: 32.88139615763702 g_PS1 7545.2829 347.4731 17.805811182339365 0.05
OBS: 36.99157067734165 g_PS1 5469.4199 251.8761 18.15514682923923 0.05
OBS: -8.220349039409255 r_PS1 32585.0829 1500.5985 16.21745292563066 0.05
OBS: -4.1101745197046275 r_PS1 40720.9269 1875.268 15.975455861570158 0.05
OBS: 0.0 r_PS1 46434.947 2138.4083 15.832887614481674 0.05
OBS: 4.1101745197046275 r_PS1 46544.7035 2143.4628 15.83032433038146 0.05
OBS: 8.220349039409255 r_PS1 39966.4905 1840.5249 15.995759965910855 0.05
OBS: 12.330523559113882 r_PS1 29367.9161 1352.4425 16.330317174895004 0.05
OBS: 16.44069807881851 r_PS1 25532.1479 1175.7989 16.482281619383155 0.05
OBS: 20.55087259852314 r_PS1 23987.088 1104.6462 16.550056178681356 0.05
OBS: 24.661047118227764 r_PS1 23262.207 1071.2642 16.58337271150038 0.05
OBS: 28.771221637932392 r_PS1 20879.9739 961.5583 16.700675120703107 0.05
OBS: 32.88139615763702 r_PS1 16040.4462 738.6898 16.986958885086434 0.05
OBS: 36.99157067734165 r_PS1 12510.2455 576.1181 17.256835421554676 0.05
OBS: -8.220349039409255 i_PS1 21382.9528 984.7214 16.674830805034194 0.05
OBS: -4.1101745197046275 i_PS1 23164.0519 1066.744 16.58796367482258 0.05
OBS: 0.0 i_PS1 22854.0109 1052.4661 16.602593926364023 0.05
OBS: 4.1101745197046275 i_PS1 21644.903 996.7846 16.661610890528866 0.05
OBS: 8.220349039409255 i_PS1 17523.6469 806.9938 16.89093876441927 0.05
OBS: 12.330523559113882 i_PS1 14188.1831 653.39 17.120183035170182 0.05
OBS: 16.44069807881851 i_PS1 11349.5924 522.668 17.36254934006894 0.05
OBS: 20.55087259852314 i_PS1 13197.4799 607.7664 17.198772478562887 0.05
OBS: 24.661047118227764 i_PS1 15197.8741 699.888 17.04554289041462 0.05
OBS: 28.771221637932392 i_PS1 15375.4623 708.0662 17.032929541730358 0.05
OBS: 32.88139615763702 i_PS1 14216.3332 654.6863 17.118031015417834 0.05
OBS: 36.99157067734165 i_PS1 11336.7917 522.0786 17.363774578528666 0.05
OBS: -8.220349039409255 z_PS1 17728.5814 816.4313 16.87831503860775 0.05
OBS: -4.1101745197046275 z_PS1 24782.6209 1141.2819 16.514631915588264 0.05
OBS: 0.0 z_PS1 25452.0745 1172.1113 16.48569203571196 0.05
OBS: 4.1101745197046275 z_PS1 17446.892 803.4591 16.895704819404305 0.05
OBS: 8.220349039409255 z_PS1 13555.1434 624.2374 17.169739711572284 0.05
OBS: 12.330523559113882 z_PS1 12469.224 574.229 17.260401430397327 0.05
OBS: 16.44069807881851 z_PS1 12983.1775 597.8974 17.216547511669177 0.05
OBS: 20.55087259852314 z_PS1 13900.2817 640.1316 17.142440995593255 0.05
OBS: 24.661047118227764 z_PS1 15640.7997 720.2854 17.01435261622123 0.05
OBS: 28.771221637932392 z_PS1 17287.5701 796.122 16.905665113665805 0.05
OBS: 32.88139615763702 z_PS1 15022.6982 691.8208 17.05813014396488 0.05
OBS: 36.99157067734165 z_PS1 12105.5935 557.4832 17.29253478775684 0.05
END:
