# 100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 100
MWEBV: 0
REDSHIFT_HELIO: 0.055326404068870585
REDSHIFT_CMB: 0.055326404068870585
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442611232550965 g_PS1 7600.062 349.9958 17.79795716456149 0.05
OBS: -4.221305616275482 g_PS1 11263.3821 518.6979 17.370827958153974 0.05
OBS: 0.0 g_PS1 10982.3069 505.7539 17.39826605664296 0.05
OBS: 4.221305616275482 g_PS1 10897.9485 501.8691 17.406638118578293 0.05
OBS: 8.442611232550965 g_PS1 8990.9035 414.0464 17.615491659263352 0.05
OBS: 12.663916848826446 g_PS1 6319.1395 291.0071 17.998355142565053 0.05
OBS: 16.88522246510193 g_PS1 4315.4553 198.7341 18.412433453743184 0.05
OBS: 21.106528081377412 g_PS1 3101.5795 142.833 18.771042717716035 0.05
OBS: 25.327833697652892 g_PS1 2399.2375 110.489 19.049816896226616 0.05
OBS: 29.549139313928375 g_PS1 1871.2785 86.1756 19.31965390573057 0.05
OBS: 33.77044493020386 g_PS1 1626.3256 74.8951 19.471981287480304 0.05
OBS: 37.99175054647934 g_PS1 1222.8647 56.315 19.781553981105667 0.05
OBS: -8.442611232550965 r_PS1 6074.1565 279.7252 18.041285048298754 0.05
OBS: -4.221305616275482 r_PS1 9022.3648 415.4953 17.611699037649334 0.05
OBS: 0.0 r_PS1 9052.8172 416.8976 17.608040619044104 0.05
OBS: 4.221305616275482 r_PS1 9022.044 415.4805 17.611737646974454 0.05
OBS: 8.442611232550965 r_PS1 8141.7327 374.9406 17.72320790289754 0.05
OBS: 12.663916848826446 r_PS1 6871.7573 316.4561 17.907330463258294 0.05
OBS: 16.88522246510193 r_PS1 5375.4204 247.5473 18.173968914947643 0.05
OBS: 21.106528081377412 r_PS1 5293.3048 243.7657 18.190682751837755 0.05
OBS: 25.327833697652892 r_PS1 5620.969 258.8552 18.125472031799227 0.05
OBS: 29.549139313928375 r_PS1 4869.8001 224.2626 18.281222173696307 0.05
OBS: 33.77044493020386 r_PS1 4402.7009 202.7519 18.390702042359564 0.05
OBS: 37.99175054647934 r_PS1 2828.0523 130.2366 18.87128142358616 0.05
OBS: -8.442611232550965 i_PS1 4684.7844 215.7423 18.323275980556083 0.05
OBS: -4.221305616275482 i_PS1 5732.284 263.9814 18.104180750864977 0.05
OBS: 0.0 i_PS1 5175.6086 238.3456 18.215096429954244 0.05
OBS: 4.221305616275482 i_PS1 4722.7275 217.4896 18.31451777827094 0.05
OBS: 8.442611232550965 i_PS1 3762.7556 173.2813 18.561234976973623 0.05
OBS: 12.663916848826446 i_PS1 3254.7984 149.889 18.71868976279353 0.05
OBS: 16.88522246510193 i_PS1 2683.7573 123.5916 18.928141901944066 0.05
OBS: 21.106528081377412 i_PS1 2826.7405 130.1762 18.871785158162705 0.05
OBS: 25.327833697652892 i_PS1 3714.8143 171.0735 18.575157232399874 0.05
OBS: 29.549139313928375 i_PS1 4113.9509 189.4544 18.46435223465269 0.05
OBS: 33.77044493020386 i_PS1 4233.5295 194.9612 18.43324352987741 0.05
OBS: 37.99175054647934 i_PS1 2817.0395 129.7295 18.875517658733834 0.05
OBS: -8.442611232550965 z_PS1 4338.9692 199.8169 18.406533569737626 0.05
OBS: -4.221305616275482 z_PS1 4848.5995 223.2863 18.28595921058365 0.05
OBS: 0.0 z_PS1 4708.8414 216.8502 18.31771485378725 0.05
OBS: 4.221305616275482 z_PS1 4224.088 194.5264 18.43566761026489 0.05
OBS: 8.442611232550965 z_PS1 3788.6886 174.4756 18.553777721671352 0.05
OBS: 12.663916848826446 z_PS1 3274.2429 150.7845 18.71222277087515 0.05
OBS: 16.88522246510193 z_PS1 2708.652 124.738 18.91811697665341 0.05
OBS: 21.106528081377412 z_PS1 2638.3279 121.4995 18.946678061363144 0.05
OBS: 25.327833697652892 z_PS1 2586.0343 119.0913 18.968414281437457 0.05
OBS: 29.549139313928375 z_PS1 3159.2879 145.4906 18.751026977401054 0.05
OBS: 33.77044493020386 z_PS1 2990.1384 137.701 18.81077178267115 0.05
OBS: 37.99175054647934 z_PS1 2747.4055 126.5227 18.902693077173726 0.05
END:
