# 168 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 168
MWEBV: 0
REDSHIFT_HELIO: 0.020840084896328513
REDSHIFT_CMB: 0.020840084896328513
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.166720679170629 g_PS1 48798.7233 2247.2643 15.778978849265588 0.05
OBS: -4.083360339585314 g_PS1 66134.2381 3045.5942 15.448934114015163 0.05
OBS: 0.0 g_PS1 71460.2106 3290.8643 15.364839270996477 0.05
OBS: 4.083360339585314 g_PS1 59113.0497 2722.2565 15.570791586796641 0.05
OBS: 8.166720679170629 g_PS1 52941.591 2438.0504 15.690507527754859 0.05
OBS: 12.250081018755942 g_PS1 47725.4643 2197.8389 15.803124594986743 0.05
OBS: 16.333441358341258 g_PS1 36625.9149 1686.6857 16.090528796447455 0.05
OBS: 20.416801697926573 g_PS1 34318.6951 1580.4343 16.161173085648027 0.05
OBS: 24.500162037511885 g_PS1 20583.3337 947.8975 16.716210711644 0.05
OBS: 28.5835223770972 g_PS1 14679.3502 676.0091 17.083232924891906 0.05
OBS: 32.666882716682515 g_PS1 11723.3481 539.8801 17.32737084787825 0.05
OBS: 36.75024305626783 g_PS1 8966.3989 412.9179 17.618454858841943 0.05
OBS: -8.166720679170629 r_PS1 38743.2142 1784.1909 16.029510881380016 0.05
OBS: -4.083360339585314 r_PS1 61527.1621 2833.4305 15.527332790591709 0.05
OBS: 0.0 r_PS1 59337.4527 2732.5907 15.56667775436575 0.05
OBS: 4.083360339585314 r_PS1 50468.411 2324.1562 15.742450922586546 0.05
OBS: 8.166720679170629 r_PS1 38851.0379 1789.1564 16.026493436631227 0.05
OBS: 12.250081018755942 r_PS1 34056.2055 1568.3462 16.169509354283505 0.05
OBS: 16.333441358341258 r_PS1 33063.7266 1522.6409 16.20162049723361 0.05
OBS: 20.416801697926573 r_PS1 35673.9766 1642.8473 16.11912119097724 0.05
OBS: 24.500162037511885 r_PS1 36011.2645 1658.38 16.108904072349073 0.05
OBS: 28.5835223770972 r_PS1 33312.7728 1534.1099 16.19347304339412 0.05
OBS: 32.666882716682515 r_PS1 24356.8807 1121.6758 16.533445828471155 0.05
OBS: 36.75024305626783 r_PS1 20048.4666 923.266 16.74479709539434 0.05
OBS: -8.166720679170629 i_PS1 29214.8327 1345.3928 16.335991492057502 0.05
OBS: -4.083360339585314 i_PS1 29699.4204 1367.7089 16.318130066729676 0.05
OBS: 0.0 i_PS1 30638.6166 1410.9604 16.28432711851625 0.05
OBS: 4.083360339585314 i_PS1 28134.6245 1295.6473 16.37689719385063 0.05
OBS: 8.166720679170629 i_PS1 23322.9156 1074.06 16.58054289767272 0.05
OBS: 12.250081018755942 i_PS1 17899.6735 824.3104 16.86788722476691 0.05
OBS: 16.333441358341258 i_PS1 17724.2118 816.2301 16.878582671051127 0.05
OBS: 20.416801697926573 i_PS1 16766.0554 772.1054 16.938922757113385 0.05
OBS: 24.500162037511885 i_PS1 18976.4083 873.8959 16.80446495827984 0.05
OBS: 28.5835223770972 i_PS1 19459.6074 896.148 16.777164815568685 0.05
OBS: 32.666882716682515 i_PS1 19120.0917 880.5128 16.796275071420165 0.05
OBS: 36.75024305626783 i_PS1 15777.9366 726.6008 17.004874480425425 0.05
OBS: -8.166720679170629 z_PS1 22746.5409 1047.5169 16.607711596075767 0.05
OBS: -4.083360339585314 z_PS1 32606.572 1501.5881 16.21673714257391 0.05
OBS: 0.0 z_PS1 35009.3793 1612.2415 16.139538973615963 0.05
OBS: 4.083360339585314 z_PS1 26413.6797 1216.3949 16.445427730667003 0.05
OBS: 8.166720679170629 z_PS1 22974.2501 1058.0033 16.596896636645116 0.05
OBS: 12.250081018755942 z_PS1 18987.9869 874.4291 16.80380269088301 0.05
OBS: 16.333441358341258 z_PS1 19635.5806 904.2519 16.76739063128008 0.05
OBS: 20.416801697926573 z_PS1 20898.7388 962.4225 16.699699804645643 0.05
OBS: 24.500162037511885 z_PS1 24031.0274 1106.6697 16.54806915148621 0.05
OBS: 28.5835223770972 z_PS1 24201.3085 1114.5114 16.54040288251517 0.05
OBS: 32.666882716682515 z_PS1 24843.4867 1144.0848 16.511968632321143 0.05
OBS: 36.75024305626783 z_PS1 20645.4233 950.7569 16.712940519494005 0.05
END:
