# 129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 129
MWEBV: 0
REDSHIFT_HELIO: 0.060640850378728184
REDSHIFT_CMB: 0.060640850378728184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.485126803029825 g_PS1 3966.0645 182.644 18.504100568126436 0.05
OBS: -4.2425634015149125 g_PS1 5774.7709 265.938 18.096163092528716 0.05
OBS: 0.0 g_PS1 6755.0182 311.0801 17.925933687476846 0.05
OBS: 4.2425634015149125 g_PS1 5107.2255 235.1964 18.229537417319204 0.05
OBS: 8.485126803029825 g_PS1 3744.2919 172.431 18.566575744913898 0.05
OBS: 12.727690204544738 g_PS1 2672.2325 123.0609 18.93281438055964 0.05
OBS: 16.97025360605965 g_PS1 1990.606 91.6708 19.25253671026561 0.05
OBS: 21.212817007574564 g_PS1 1586.2447 73.0493 19.49907452640373 0.05
OBS: 25.455380409089475 g_PS1 1015.7615 46.7775 19.983020628795174 0.05
OBS: 29.697943810604386 g_PS1 771.7216 35.5391 20.281348421586458 0.05
OBS: 33.9405072121193 g_PS1 720.8333 33.1956 20.35541285329015 0.05
OBS: 38.183070613634214 g_PS1 604.9774 27.8602 20.54565219008432 0.05
OBS: -8.485126803029825 r_PS1 3715.6097 171.1102 18.57492478044464 0.05
OBS: -4.2425634015149125 r_PS1 6044.669 278.3673 18.046568694366584 0.05
OBS: 0.0 r_PS1 6413.0801 295.3333 17.98233333415261 0.05
OBS: 4.2425634015149125 r_PS1 5544.4369 255.3308 18.14035638352516 0.05
OBS: 8.485126803029825 r_PS1 4445.8371 204.7384 18.38011612371895 0.05
OBS: 12.727690204544738 r_PS1 3470.9824 159.8446 18.64886897516878 0.05
OBS: 16.97025360605965 r_PS1 3060.1559 140.9254 18.785641117598054 0.05
OBS: 21.212817007574564 r_PS1 2814.9597 129.6337 18.87631955100721 0.05
OBS: 25.455380409089475 r_PS1 2655.7951 122.3039 18.93951357073236 0.05
OBS: 29.697943810604386 r_PS1 2592.7672 119.4013 18.965591204861493 0.05
OBS: 33.9405072121193 r_PS1 1830.5702 84.3009 19.343534058131468 0.05
OBS: 38.183070613634214 r_PS1 1556.2316 71.6671 19.519814412665585 0.05
OBS: -8.485126803029825 i_PS1 3625.6096 166.9655 18.60154740310858 0.05
OBS: -4.2425634015149125 i_PS1 4419.6979 203.5346 18.386518526569102 0.05
OBS: 0.0 i_PS1 4117.1815 189.6032 18.46349996706099 0.05
OBS: 4.2425634015149125 i_PS1 4100.233 188.8227 18.467978664479105 0.05
OBS: 8.485126803029825 i_PS1 2977.3096 137.1102 18.815440017972083 0.05
OBS: 12.727690204544738 i_PS1 2330.4053 107.3191 19.081421370533047 0.05
OBS: 16.97025360605965 i_PS1 1724.3922 79.4112 19.40840989885793 0.05
OBS: 21.212817007574564 i_PS1 1779.7963 81.9626 19.374074248096935 0.05
OBS: 25.455380409089475 i_PS1 2021.5359 93.0952 19.23579635985302 0.05
OBS: 29.697943810604386 i_PS1 2042.7611 94.0726 19.22445607513266 0.05
OBS: 33.9405072121193 i_PS1 1848.5661 85.1296 19.33291256401881 0.05
OBS: 38.183070613634214 i_PS1 1444.6728 66.5296 19.600576245649698 0.05
OBS: -8.485126803029825 z_PS1 2901.2384 133.607 18.843541463494304 0.05
OBS: -4.2425634015149125 z_PS1 3372.1852 155.2949 18.68022145880874 0.05
OBS: 0.0 z_PS1 3552.579 163.6023 18.623640643664086 0.05
OBS: 4.2425634015149125 z_PS1 2923.7566 134.644 18.83514695284862 0.05
OBS: 8.485126803029825 z_PS1 2355.4617 108.473 19.069809867845088 0.05
OBS: 12.727690204544738 z_PS1 1733.1708 79.8155 19.402896614476944 0.05
OBS: 16.97025360605965 z_PS1 1894.8619 87.2616 19.30605609102271 0.05
OBS: 21.212817007574564 z_PS1 1730.0014 79.6695 19.404883832983597 0.05
OBS: 25.455380409089475 z_PS1 1878.6079 86.5131 19.31540964872432 0.05
OBS: 29.697943810604386 z_PS1 1773.858 81.6892 19.37770287663426 0.05
OBS: 33.9405072121193 z_PS1 1636.9821 75.3858 19.464890175173387 0.05
OBS: 38.183070613634214 z_PS1 1166.0886 53.7004 19.833171151574824 0.05
END:
