# 35 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 35
MWEBV: 0
REDSHIFT_HELIO: 0.031253911810004975
REDSHIFT_CMB: 0.031253911810004975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25003129448004 g_PS1 11675.2698 537.666 17.33183268524284 0.05
OBS: -4.12501564724002 g_PS1 18519.8206 852.8693 16.83090806297769 0.05
OBS: 0.0 g_PS1 20913.9556 963.1232 16.698909547569723 0.05
OBS: 4.12501564724002 g_PS1 19855.3458 914.3725 16.755306363483427 0.05
OBS: 8.25003129448004 g_PS1 19260.7473 886.9902 16.7883171656148 0.05
OBS: 12.375046941720061 g_PS1 13540.9027 623.5816 17.17088096002413 0.05
OBS: 16.50006258896008 g_PS1 8709.2856 401.0774 17.650043671019972 0.05
OBS: 20.6250782362001 g_PS1 5602.909 258.0235 18.128966075689117 0.05
OBS: 24.750093883440123 g_PS1 3659.7878 168.5395 18.59136022353465 0.05
OBS: 28.87510953068014 g_PS1 2804.7369 129.1629 18.88026968084699 0.05
OBS: 33.00012517792016 g_PS1 2385.5484 109.8586 19.056029397998252 0.05
OBS: 37.12514082516018 g_PS1 1947.4471 89.6833 19.276335815977966 0.05
OBS: -8.25003129448004 r_PS1 13143.5636 605.2835 17.20321717553293 0.05
OBS: -4.12501564724002 r_PS1 21882.2163 1007.7133 16.64977173569011 0.05
OBS: 0.0 r_PS1 28867.3022 1329.3884 16.34898450316133 0.05
OBS: 4.12501564724002 r_PS1 25409.3647 1170.1445 16.48751548158261 0.05
OBS: 8.25003129448004 r_PS1 20092.5441 925.2958 16.742412675657402 0.05
OBS: 12.375046941720061 r_PS1 16259.942 748.798 16.97220251733435 0.05
OBS: 16.50006258896008 r_PS1 12929.6542 595.4326 17.221032722663303 0.05
OBS: 20.6250782362001 r_PS1 10812.4233 497.9305 17.415192398224146 0.05
OBS: 24.750093883440123 r_PS1 8605.1411 396.2814 17.66310501397137 0.05
OBS: 28.87510953068014 r_PS1 6189.3351 285.0294 18.020890016611926 0.05
OBS: 33.00012517792016 r_PS1 4976.0895 229.1574 18.257779534413135 0.05
OBS: 37.12514082516018 r_PS1 4593.0691 211.5186 18.34474256069239 0.05
OBS: -8.25003129448004 i_PS1 11240.6453 517.6508 17.37302188914471 0.05
OBS: -4.12501564724002 i_PS1 16919.2608 779.1608 16.92904653530938 0.05
OBS: 0.0 i_PS1 17771.3697 818.4018 16.875697744715495 0.05
OBS: 4.12501564724002 i_PS1 16044.4583 738.8746 16.986687351555826 0.05
OBS: 8.25003129448004 i_PS1 11554.0094 532.0818 17.343168211116666 0.05
OBS: 12.375046941720061 i_PS1 7319.3922 337.0705 17.838812451438233 0.05
OBS: 16.50006258896008 i_PS1 8311.6861 382.7673 17.70077716500318 0.05
OBS: 20.6250782362001 i_PS1 8107.5884 373.3682 17.727770768375635 0.05
OBS: 24.750093883440123 i_PS1 7937.8904 365.5534 17.750737257021694 0.05
OBS: 28.87510953068014 i_PS1 6159.2369 283.6433 18.026182734479313 0.05
OBS: 33.00012517792016 i_PS1 4892.9642 225.3293 18.276069905455913 0.05
OBS: 37.12514082516018 i_PS1 3940.7346 181.4775 18.511057028507206 0.05
OBS: -8.25003129448004 z_PS1 8189.1982 377.1265 17.716896538386038 0.05
OBS: -4.12501564724002 z_PS1 12170.8101 560.4865 17.286701280753825 0.05
OBS: 0.0 z_PS1 13901.2811 640.1777 17.142362937167842 0.05
OBS: 4.12501564724002 z_PS1 11884.5479 547.3037 17.312543340882936 0.05
OBS: 8.25003129448004 z_PS1 10509.9043 483.999 17.44600309620006 0.05
OBS: 12.375046941720061 z_PS1 9886.2766 455.2799 17.51241810299622 0.05
OBS: 16.50006258896008 z_PS1 8681.0288 399.7761 17.653572010936298 0.05
OBS: 20.6250782362001 z_PS1 8387.3869 386.2534 17.690933312640276 0.05
OBS: 24.750093883440123 z_PS1 7579.6327 349.055 17.800879594882264 0.05
OBS: 28.87510953068014 z_PS1 6725.6089 309.7257 17.930670979493165 0.05
OBS: 33.00012517792016 z_PS1 4739.5816 218.2658 18.31064999047759 0.05
OBS: 37.12514082516018 z_PS1 3780.074 174.0788 18.556249252760896 0.05
END:
