# 160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 160
MWEBV: 0
REDSHIFT_HELIO: 0.04534523262672689
REDSHIFT_CMB: 0.04534523262672689
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.362761861013816 g_PS1 7793.4727 358.9027 17.770672448314677 0.05
OBS: -4.181380930506908 g_PS1 12372.5551 569.7772 17.268851507245742 0.05
OBS: 0.0 g_PS1 11394.2266 524.7235 17.35828787041586 0.05
OBS: 4.181380930506908 g_PS1 12684.6315 584.1489 17.24180536310965 0.05
OBS: 8.362761861013816 g_PS1 11601.0964 534.2502 17.33875240659501 0.05
OBS: 12.544142791520724 g_PS1 7329.8936 337.5541 17.837255824346226 0.05
OBS: 16.72552372202763 g_PS1 4833.5236 222.592 18.289340399357418 0.05
OBS: 20.90690465253454 g_PS1 2922.4447 134.5836 18.835634232576353 0.05
OBS: 25.088285583041447 g_PS1 2163.7219 99.6431 19.161996402590024 0.05
OBS: 29.269666513548355 g_PS1 2123.8937 97.8089 19.18216804096374 0.05
OBS: 33.45104744405526 g_PS1 1852.0872 85.2918 19.330846430466703 0.05
OBS: 37.63242837456217 g_PS1 1531.4966 70.528 19.537209893168765 0.05
OBS: -8.362761861013816 r_PS1 6857.8155 315.8141 17.909535508762104 0.05
OBS: -4.181380930506908 r_PS1 9586.8805 441.4922 17.545806716204044 0.05
OBS: 0.0 r_PS1 12335.4939 568.0705 17.272108640781983 0.05
OBS: 4.181380930506908 r_PS1 10367.1137 477.4232 17.46085534367185 0.05
OBS: 8.362761861013816 r_PS1 9672.9592 445.4562 17.536101611730075 0.05
OBS: 12.544142791520724 r_PS1 8098.5721 372.953 17.728978862623812 0.05
OBS: 16.72552372202763 r_PS1 7318.9596 337.0505 17.838876631127604 0.05
OBS: 20.90690465253454 r_PS1 6539.7541 301.1668 17.961096450541817 0.05
OBS: 25.088285583041447 r_PS1 5906.689 272.0131 18.071639743174902 0.05
OBS: 29.269666513548355 r_PS1 4841.6175 222.9647 18.287523820575316 0.05
OBS: 33.45104744405526 r_PS1 3875.4749 178.4722 18.529187676641925 0.05
OBS: 37.63242837456217 r_PS1 3283.7541 151.2225 18.70907342402461 0.05
OBS: -8.362761861013816 i_PS1 5402.6744 248.8024 18.168478007029467 0.05
OBS: -4.181380930506908 i_PS1 7974.2944 367.2298 17.745769330958332 0.05
OBS: 0.0 i_PS1 8087.0068 372.4204 17.730530481456977 0.05
OBS: 4.181380930506908 i_PS1 6463.0311 297.6336 17.973909388357228 0.05
OBS: 8.362761861013816 i_PS1 5441.0554 250.5699 18.160792127046932 0.05
OBS: 12.544142791520724 i_PS1 4107.4949 189.1571 18.466057428413322 0.05
OBS: 16.72552372202763 i_PS1 4198.0081 193.3254 18.442391818267208 0.05
OBS: 20.90690465253454 i_PS1 4631.4824 213.2876 18.335699964451145 0.05
OBS: 25.088285583041447 i_PS1 4166.1952 191.8604 18.450650953627125 0.05
OBS: 29.269666513548355 i_PS1 3330.764 153.3873 18.693640355107238 0.05
OBS: 33.45104744405526 i_PS1 2825.1479 130.1029 18.872397025123888 0.05
OBS: 37.63242837456217 i_PS1 2231.7079 102.7739 19.128406610202465 0.05
OBS: -8.362761861013816 z_PS1 4974.7838 229.0973 18.25806447548895 0.05
OBS: -4.181380930506908 z_PS1 6555.4019 301.8874 17.958501697723076 0.05
OBS: 0.0 z_PS1 6533.6116 300.8839 17.962116710920135 0.05
OBS: 4.181380930506908 z_PS1 5345.4112 246.1653 18.180047207361465 0.05
OBS: 8.362761861013816 z_PS1 4629.1313 213.1794 18.336251248926043 0.05
OBS: 12.544142791520724 z_PS1 4135.1887 190.4325 18.458761660474632 0.05
OBS: 16.72552372202763 z_PS1 3847.3876 177.1787 18.53708515307084 0.05
OBS: 20.90690465253454 z_PS1 3713.4582 171.0111 18.575553660625012 0.05
OBS: 25.088285583041447 z_PS1 3743.2613 172.3836 18.566874631231375 0.05
OBS: 29.269666513548355 z_PS1 3680.6977 169.5024 18.585174616240813 0.05
OBS: 33.45104744405526 z_PS1 3201.5238 147.4356 18.73660815301333 0.05
OBS: 37.63242837456217 z_PS1 2416.7945 111.2975 19.04190068631993 0.05
END:
