# 154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 154
MWEBV: 0
REDSHIFT_HELIO: 0.030025790533481797
REDSHIFT_CMB: 0.030025790533481797
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240206324267854 g_PS1 23325.7821 1074.192 16.580409465131133 0.05
OBS: -4.120103162133927 g_PS1 33790.5584 1556.1127 16.178011577024474 0.05
OBS: 0.0 g_PS1 32788.9552 1509.9872 16.210681055160823 0.05
OBS: 4.120103162133927 g_PS1 25886.7476 1192.1288 16.467306274764002 0.05
OBS: 8.240206324267854 g_PS1 21943.8734 1010.5527 16.646716777278407 0.05
OBS: 12.360309486401782 g_PS1 15961.2241 735.0415 16.992334515053688 0.05
OBS: 16.480412648535708 g_PS1 14875.5149 685.0428 17.068819983143324 0.05
OBS: 20.600515810669634 g_PS1 13299.1889 612.4503 17.190437112348476 0.05
OBS: 24.720618972803564 g_PS1 8615.4278 396.7551 17.661807888006038 0.05
OBS: 28.84072213493749 g_PS1 6650.8677 306.2838 17.942804229804807 0.05
OBS: 32.960825297071416 g_PS1 5085.9745 234.2178 18.234064545583866 0.05
OBS: 37.080928459205346 g_PS1 4047.9796 186.4164 18.48190419930033 0.05
OBS: -8.240206324267854 r_PS1 20818.2232 958.7146 16.70389085040197 0.05
OBS: -4.120103162133927 r_PS1 29856.4922 1374.9423 16.312403046491582 0.05
OBS: 0.0 r_PS1 31243.9883 1438.8388 16.26308383420298 0.05
OBS: 4.120103162133927 r_PS1 28959.0809 1333.615 16.345538064200692 0.05
OBS: 8.240206324267854 r_PS1 20411.4995 939.9843 16.725312725228687 0.05
OBS: 12.360309486401782 r_PS1 17318.9348 797.5664 16.903697054191042 0.05
OBS: 16.480412648535708 r_PS1 14138.348 651.095 17.124003330861566 0.05
OBS: 20.600515810669634 r_PS1 13381.2967 616.2315 17.183754495799047 0.05
OBS: 24.720618972803564 r_PS1 15303.5558 704.7548 17.03801912100817 0.05
OBS: 28.84072213493749 r_PS1 13015.8214 599.4007 17.213821051510365 0.05
OBS: 32.960825297071416 r_PS1 11995.2838 552.4032 17.302473678975712 0.05
OBS: 37.080928459205346 r_PS1 8303.2317 382.3779 17.701882111756206 0.05
OBS: -8.240206324267854 i_PS1 13509.4227 622.1319 17.173408019925585 0.05
OBS: -4.120103162133927 i_PS1 18072.3623 832.263 16.85746268746848 0.05
OBS: 0.0 i_PS1 18148.9009 835.7878 16.85287417430981 0.05
OBS: 4.120103162133927 i_PS1 15754.9992 725.5445 17.006454035965344 0.05
OBS: 8.240206324267854 i_PS1 10765.5375 495.7713 17.419910703678944 0.05
OBS: 12.360309486401782 i_PS1 8441.0616 388.7252 17.684007332235204 0.05
OBS: 16.480412648535708 i_PS1 6639.6767 305.7684 17.94463265931726 0.05
OBS: 20.600515810669634 i_PS1 6306.7615 290.4371 18.00048398124797 0.05
OBS: 24.720618972803564 i_PS1 7619.5109 350.8914 17.795182257681887 0.05
OBS: 28.84072213493749 i_PS1 10413.9206 479.5788 17.455964342973385 0.05
OBS: 32.960825297071416 i_PS1 9599.2295 442.0609 17.544409067128 0.05
OBS: 37.080928459205346 i_PS1 7188.0791 331.0233 17.858467876115487 0.05
OBS: -8.240206324267854 z_PS1 11677.1503 537.7526 17.33165782004609 0.05
OBS: -4.120103162133927 z_PS1 15146.4319 697.519 17.04922416176919 0.05
OBS: 0.0 z_PS1 15458.4487 711.8879 17.027085229456443 0.05
OBS: 4.120103162133927 z_PS1 15872.5581 730.9583 16.998382687448327 0.05
OBS: 8.240206324267854 z_PS1 13529.1938 623.0424 17.1718202048286 0.05
OBS: 12.360309486401782 z_PS1 11108.1838 511.5508 17.38589235652814 0.05
OBS: 16.480412648535708 z_PS1 8500.1374 391.4458 17.6764351342627 0.05
OBS: 20.600515810669634 z_PS1 8177.061 376.5676 17.71850690144532 0.05
OBS: 24.720618972803564 z_PS1 9040.578 416.334 17.609509504804677 0.05
OBS: 28.84072213493749 z_PS1 10294.3095 474.0705 17.468506950712964 0.05
OBS: 32.960825297071416 z_PS1 9617.363 442.8959 17.54235997560777 0.05
OBS: 37.080928459205346 z_PS1 8435.4829 388.4683 17.68472512697068 0.05
END:
