# 4 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4
MWEBV: 0
REDSHIFT_HELIO: 0.06503538604713821
REDSHIFT_CMB: 0.06503538604713821
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.520283088377106 g_PS1 5802.3722 267.2091 18.090986038503868 0.05
OBS: -4.260141544188553 g_PS1 9791.2434 450.9034 17.522905387445476 0.05
OBS: 0.0 g_PS1 7260.1548 334.3425 17.847635291253653 0.05
OBS: 4.260141544188553 g_PS1 8432.9937 388.3537 17.68504555398277 0.05
OBS: 8.520283088377106 g_PS1 8682.8747 399.8612 17.653341164971984 0.05
OBS: 12.780424632565659 g_PS1 6128.2946 282.2184 18.031650905402696 0.05
OBS: 17.04056617675421 g_PS1 4076.9013 187.7482 18.474174501908628 0.05
OBS: 21.300707720942764 g_PS1 2388.9827 110.0167 19.05446749745634 0.05
OBS: 25.560849265131317 g_PS1 1754.9061 80.8164 19.38936531404474 0.05
OBS: 29.82099080931987 g_PS1 1386.6571 63.8579 19.64507731477125 0.05
OBS: 34.08113235350842 g_PS1 1040.4608 47.915 19.956935676881006 0.05
OBS: 38.34127389769698 g_PS1 967.7339 44.5658 20.035610091809378 0.05
OBS: -8.520283088377106 r_PS1 4793.6392 220.7552 18.298336633601295 0.05
OBS: -4.260141544188553 r_PS1 6996.2594 322.1897 17.88783524294987 0.05
OBS: 0.0 r_PS1 7869.36 362.3974 17.760151461232695 0.05
OBS: 4.260141544188553 r_PS1 7413.0956 341.3857 17.825001003076583 0.05
OBS: 8.520283088377106 r_PS1 6764.5737 311.5201 17.92439892512737 0.05
OBS: 12.780424632565659 r_PS1 5610.9224 258.3925 18.127414351178828 0.05
OBS: 17.04056617675421 r_PS1 4224.1321 194.5285 18.435656262661595 0.05
OBS: 21.300707720942764 r_PS1 3642.2255 167.7307 18.59658291683913 0.05
OBS: 25.560849265131317 r_PS1 3206.9777 147.6868 18.734760143990226 0.05
OBS: 29.82099080931987 r_PS1 2725.5044 125.5141 18.911382790018322 0.05
OBS: 34.08113235350842 r_PS1 2070.8783 95.3675 19.20961356129955 0.05
OBS: 38.34127389769698 r_PS1 1984.45 91.3873 19.255899593774235 0.05
OBS: -8.520283088377106 i_PS1 3542.5202 163.1391 18.626719157549918 0.05
OBS: -4.260141544188553 i_PS1 4639.8078 213.671 18.33375002727421 0.05
OBS: 0.0 i_PS1 4421.5729 203.621 18.38605802399125 0.05
OBS: 4.260141544188553 i_PS1 4248.9948 195.6734 18.429284493845692 0.05
OBS: 8.520283088377106 i_PS1 3310.7339 152.4649 18.700189306378473 0.05
OBS: 12.780424632565659 i_PS1 2340.1133 107.7662 19.076907773262377 0.05
OBS: 17.04056617675421 i_PS1 1942.3572 89.4489 19.279177225394335 0.05
OBS: 21.300707720942764 i_PS1 1991.4356 91.709 19.25208432115346 0.05
OBS: 25.560849265131317 i_PS1 2321.9598 106.9302 19.085363247750305 0.05
OBS: 29.82099080931987 i_PS1 2837.1054 130.6535 18.867811341534342 0.05
OBS: 34.08113235350842 i_PS1 2887.9709 132.996 18.84851796837846 0.05
OBS: 38.34127389769698 i_PS1 2037.9387 93.8505 19.227022186347245 0.05
OBS: -8.520283088377106 z_PS1 3505.0958 161.4156 18.638250263481137 0.05
OBS: -4.260141544188553 z_PS1 4321.5816 199.0162 18.41089319901345 0.05
OBS: 0.0 z_PS1 3372.1312 155.2924 18.68023884209471 0.05
OBS: 4.260141544188553 z_PS1 3289.4637 151.4854 18.70718724193967 0.05
OBS: 8.520283088377106 z_PS1 2622.5196 120.7715 18.953203135762557 0.05
OBS: 12.780424632565659 z_PS1 2034.6779 93.7004 19.228760819830484 0.05
OBS: 17.04056617675421 z_PS1 1524.7951 70.2194 19.54197127198568 0.05
OBS: 21.300707720942764 z_PS1 1572.8445 72.4322 19.508285517136976 0.05
OBS: 25.560849265131317 z_PS1 1762.0352 81.1447 19.384963563474482 0.05
OBS: 29.82099080931987 z_PS1 2389.8196 110.0553 19.054087214472016 0.05
OBS: 34.08113235350842 z_PS1 2526.8933 116.3677 18.993532731431298 0.05
OBS: 38.34127389769698 z_PS1 2016.3813 92.8578 19.238568337924555 0.05
END:
