# 176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 176
MWEBV: 0
REDSHIFT_HELIO: 0.027270731046720547
REDSHIFT_CMB: 0.027270731046720547
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.218165848373765 g_PS1 17898.1189 824.2388 16.867981529944352 0.05
OBS: -4.1090829241868825 g_PS1 25221.726 1161.5034 16.495562989847667 0.05
OBS: 0.0 g_PS1 29023.623 1336.5872 16.34312094079905 0.05
OBS: 4.1090829241868825 g_PS1 27911.4236 1285.3686 16.385545032159154 0.05
OBS: 8.218165848373765 g_PS1 24119.6881 1110.7527 16.544070782236023 0.05
OBS: 12.327248772560647 g_PS1 18462.3271 850.2216 16.83428389435547 0.05
OBS: 16.43633169674753 g_PS1 11342.1242 522.3241 17.363264001921824 0.05
OBS: 20.545414620934412 g_PS1 7141.7626 328.8903 17.865486474519063 0.05
OBS: 24.654497545121295 g_PS1 5410.0669 249.1428 18.166993418766587 0.05
OBS: 28.763580469308177 g_PS1 4180.4118 192.5151 18.44695233516848 0.05
OBS: 32.87266339349506 g_PS1 3458.8932 159.2879 18.652657113036636 0.05
OBS: 36.98174631768194 g_PS1 3190.1446 146.9116 18.740474070562556 0.05
OBS: -8.218165848373765 r_PS1 15040.1652 692.6252 17.05686848472202 0.05
OBS: -4.1090829241868825 r_PS1 22560.8071 1038.9636 16.616613420112785 0.05
OBS: 0.0 r_PS1 27417.556 1262.6251 16.40492815140383 0.05
OBS: 4.1090829241868825 r_PS1 26949.5775 1241.0739 16.423620095691554 0.05
OBS: 8.218165848373765 r_PS1 24460.1009 1126.4293 16.528854387606696 0.05
OBS: 12.327248772560647 r_PS1 18441.1338 849.2456 16.835530953579916 0.05
OBS: 16.43633169674753 r_PS1 15442.2855 711.1435 17.028221059324263 0.05
OBS: 20.545414620934412 r_PS1 11794.3151 543.1483 17.320818183424613 0.05
OBS: 24.654497545121295 r_PS1 10016.2996 461.2676 17.49823173881131 0.05
OBS: 28.763580469308177 r_PS1 8740.8382 402.5305 17.646117293563616 0.05
OBS: 32.87266339349506 r_PS1 7339.1424 337.98 17.835886715178855 0.05
OBS: 36.98174631768194 r_PS1 6770.3789 311.7875 17.923467558060818 0.05
OBS: -8.218165848373765 i_PS1 13700.8314 630.9466 17.158132695817446 0.05
OBS: -4.1090829241868825 i_PS1 19325.6119 889.9773 16.78466686739567 0.05
OBS: 0.0 i_PS1 19489.0272 897.5029 16.775524596256062 0.05
OBS: 4.1090829241868825 i_PS1 15226.1521 701.1902 17.043524593383985 0.05
OBS: 8.218165848373765 i_PS1 11334.8053 521.9871 17.363964835380028 0.05
OBS: 12.327248772560647 i_PS1 8757.1125 403.2799 17.644097683276044 0.05
OBS: 16.43633169674753 i_PS1 9113.7361 419.7031 17.600758881166556 0.05
OBS: 20.545414620934412 i_PS1 11763.906 541.7479 17.32362113377278 0.05
OBS: 24.654497545121295 i_PS1 10110.6127 465.6109 17.48805630874051 0.05
OBS: 28.763580469308177 i_PS1 7908.8237 364.2148 17.7547202671404 0.05
OBS: 32.87266339349506 i_PS1 6090.8324 280.4932 18.03830837819071 0.05
OBS: 36.98174631768194 i_PS1 5040.6607 232.131 18.243781338312328 0.05
OBS: -8.218165848373765 z_PS1 10254.0254 472.2153 17.472764027918334 0.05
OBS: -4.1090829241868825 z_PS1 15847.0775 729.7849 17.000127043098118 0.05
OBS: 0.0 z_PS1 15795.8675 727.4266 17.003641291602424 0.05
OBS: 4.1090829241868825 z_PS1 14554.182 670.2448 17.09253049688963 0.05
OBS: 8.218165848373765 z_PS1 12649.1844 582.5165 17.244843688472514 0.05
OBS: 12.327248772560647 z_PS1 12564.7863 578.6298 17.25211223708854 0.05
OBS: 16.43633169674753 z_PS1 11264.161 518.7338 17.3707528794386 0.05
OBS: 20.545414620934412 z_PS1 10736.5775 494.4377 17.422835338071614 0.05
OBS: 24.654497545121295 z_PS1 8615.3172 396.75 17.661821815247038 0.05
OBS: 28.763580469308177 z_PS1 8021.6558 369.4109 17.739339942283983 0.05
OBS: 32.87266339349506 z_PS1 6107.6388 281.2672 18.03531664444154 0.05
OBS: 36.98174631768194 z_PS1 5453.4205 251.1393 18.158327526035734 0.05
END:
