# 79 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 79
MWEBV: 0
REDSHIFT_HELIO: 0.07449449252811535
REDSHIFT_CMB: 0.07449449252811535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.595955940224922 g_PS1 2088.6717 96.1869 19.200324548543357 0.05
OBS: -4.297977970112461 g_PS1 3679.0554 169.4268 18.585659175190596 0.05
OBS: 0.0 g_PS1 3748.1397 172.6082 18.565460573092672 0.05
OBS: 4.297977970112461 g_PS1 3059.566 140.8982 18.78585042869478 0.05
OBS: 8.595955940224922 g_PS1 2142.583 98.6696 19.172655885304653 0.05
OBS: 12.893933910337383 g_PS1 1457.7994 67.1341 19.59075560770515 0.05
OBS: 17.191911880449844 g_PS1 954.2469 43.9447 20.050848092946786 0.05
OBS: 21.489889850562307 g_PS1 671.035 30.9023 20.433137086160865 0.05
OBS: 25.787867820674766 g_PS1 471.9523 21.7342 20.815254621444844 0.05
OBS: 30.085845790787225 g_PS1 402.6609 18.5432 20.98765140968382 0.05
OBS: 34.38382376089969 g_PS1 308.7087 14.2166 21.27612768302 0.05
OBS: 38.68180173101215 g_PS1 277.1999 12.7655 21.39301735977499 0.05
OBS: -8.595955940224922 r_PS1 1915.8071 88.2262 19.294120577908483 0.05
OBS: -4.297977970112461 r_PS1 2685.0092 123.6492 18.927635553423485 0.05
OBS: 0.0 r_PS1 3249.0211 149.623 18.72061865989665 0.05
OBS: 4.297977970112461 r_PS1 2816.4653 129.703 18.87573899474306 0.05
OBS: 8.595955940224922 r_PS1 2613.3264 120.3481 18.95701585645133 0.05
OBS: 12.893933910337383 r_PS1 1955.7141 90.064 19.271736562084193 0.05
OBS: 17.191911880449844 r_PS1 1658.075 76.3572 19.450989544582736 0.05
OBS: 21.489889850562307 r_PS1 1466.472 67.5335 19.584315595062105 0.05
OBS: 25.787867820674766 r_PS1 1015.7614 46.7775 19.98302072031188 0.05
OBS: 30.085845790787225 r_PS1 687.8057 31.6746 20.406335630574464 0.05
OBS: 34.38382376089969 r_PS1 545.3851 25.1159 20.658241849081318 0.05
OBS: 38.68180173101215 r_PS1 535.818 24.6753 20.6774567504461 0.05
OBS: -8.595955940224922 i_PS1 1489.9623 68.6153 19.567061779871462 0.05
OBS: -4.297977970112461 i_PS1 2275.1219 104.7732 19.107488301526015 0.05
OBS: 0.0 i_PS1 2476.697 114.0561 19.015317824508088 0.05
OBS: 4.297977970112461 i_PS1 1970.234 90.7326 19.26370548900134 0.05
OBS: 8.595955940224922 i_PS1 1600.1561 73.6899 19.489594144812656 0.05
OBS: 12.893933910337383 i_PS1 1359.223 62.5945 19.66677320869855 0.05
OBS: 17.191911880449844 i_PS1 1398.0105 64.3808 19.63622395376124 0.05
OBS: 21.489889850562307 i_PS1 1556.82 71.6942 19.51940396413303 0.05
OBS: 25.787867820674766 i_PS1 1360.0701 62.6335 19.666096793536106 0.05
OBS: 30.085845790787225 i_PS1 895.5126 41.2399 20.11982079536008 0.05
OBS: 34.38382376089969 i_PS1 616.638 28.3972 20.524924316370576 0.05
OBS: 38.68180173101215 i_PS1 625.7645 28.8175 20.50897271085111 0.05
OBS: -8.595955940224922 z_PS1 1293.2708 59.5573 19.72077630992929 0.05
OBS: -4.297977970112461 z_PS1 1901.0278 87.5456 19.30252880332837 0.05
OBS: 0.0 z_PS1 1790.528 82.4569 19.367547232958138 0.05
OBS: 4.297977970112461 z_PS1 1508.7342 69.4798 19.55346818369379 0.05
OBS: 8.595955940224922 z_PS1 1233.3131 56.7962 19.772316662202158 0.05
OBS: 12.893933910337383 z_PS1 1103.9622 50.8393 19.892614443488583 0.05
OBS: 17.191911880449844 z_PS1 1200.0747 55.2655 19.80197932019099 0.05
OBS: 21.489889850562307 z_PS1 1102.6149 50.7773 19.893940378512234 0.05
OBS: 25.787867820674766 z_PS1 1123.0761 51.7196 19.8739770425436 0.05
OBS: 30.085845790787225 z_PS1 943.0651 43.4298 20.063645790312577 0.05
OBS: 34.38382376089969 z_PS1 731.3739 33.681 20.339651397974936 0.05
OBS: 38.68180173101215 z_PS1 619.4674 28.5275 20.51995392941723 0.05
END:
