# 50 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 50
MWEBV: 0
REDSHIFT_HELIO: 0.05459498202686554
REDSHIFT_CMB: 0.05459498202686554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.436759856214925 g_PS1 6315.1393 290.8229 17.999042655653774 0.05
OBS: -4.2183799281074625 g_PS1 8021.8164 369.4183 17.739318201051432 0.05
OBS: 0.0 g_PS1 7775.4358 358.0721 17.77318814584704 0.05
OBS: 4.2183799281074625 g_PS1 6478.7161 298.3559 17.97127762378153 0.05
OBS: 8.436759856214925 g_PS1 6006.8827 276.6272 18.053377123149552 0.05
OBS: 12.655139784322387 g_PS1 4746.006 218.5617 18.30917930061663 0.05
OBS: 16.87351971242985 g_PS1 3810.9876 175.5025 18.547406172693616 0.05
OBS: 21.091899640537314 g_PS1 2711.9286 124.8889 18.91680435642269 0.05
OBS: 25.310279568644773 g_PS1 1904.3839 87.7001 19.300613747257994 0.05
OBS: 29.528659496752237 g_PS1 1324.9214 61.0149 19.694524690627556 0.05
OBS: 33.7470394248597 g_PS1 1020.6097 47.0008 19.97785073366908 0.05
OBS: 37.96541935296716 g_PS1 805.5191 37.0955 20.234810359019924 0.05
OBS: -8.436759856214925 r_PS1 5509.1053 253.7037 18.147297322198646 0.05
OBS: -4.2183799281074625 r_PS1 7448.1527 343.0001 17.819878567000195 0.05
OBS: 0.0 r_PS1 8197.4157 377.5049 17.71580760263223 0.05
OBS: 4.2183799281074625 r_PS1 10305.3044 474.5768 17.467347936764266 0.05
OBS: 8.436759856214925 r_PS1 9303.6028 428.4467 17.578372102235654 0.05
OBS: 12.655139784322387 r_PS1 8418.3075 387.6774 17.686938042164392 0.05
OBS: 16.87351971242985 r_PS1 5601.9832 257.9809 18.129145493462737 0.05
OBS: 21.091899640537314 r_PS1 4242.5124 195.3749 18.430942206469744 0.05
OBS: 25.310279568644773 r_PS1 3515.356 161.8881 18.635076719719812 0.05
OBS: 29.528659496752237 r_PS1 3262.462 150.2419 18.71613635678145 0.05
OBS: 33.7470394248597 r_PS1 2435.1853 112.1444 19.03366994950042 0.05
OBS: 37.96541935296716 r_PS1 2174.0296 100.1178 19.156836354528142 0.05
OBS: -8.436759856214925 i_PS1 3807.3815 175.3364 18.54843399916335 0.05
OBS: -4.2183799281074625 i_PS1 4941.904 227.5831 18.265264235895337 0.05
OBS: 0.0 i_PS1 5322.9701 245.1318 18.184614935383337 0.05
OBS: 4.2183799281074625 i_PS1 5865.6291 270.1222 18.07921350011845 0.05
OBS: 8.436759856214925 i_PS1 4827.1388 222.298 18.290775534082613 0.05
OBS: 12.655139784322387 i_PS1 3925.4219 180.7724 18.51528415825681 0.05
OBS: 16.87351971242985 i_PS1 2911.2352 134.0673 18.839806749089146 0.05
OBS: 21.091899640537314 i_PS1 3126.7099 143.9903 18.762281024401375 0.05
OBS: 25.310279568644773 i_PS1 3069.046 141.3348 18.782491520373 0.05
OBS: 29.528659496752237 i_PS1 2987.1276 137.5623 18.8118655712764 0.05
OBS: 33.7470394248597 i_PS1 2613.0106 120.3336 18.95714705421496 0.05
OBS: 37.96541935296716 i_PS1 2251.5067 103.6857 19.118816897188925 0.05
OBS: -8.436759856214925 z_PS1 4375.3515 201.4924 18.397467625667595 0.05
OBS: -4.2183799281074625 z_PS1 5044.1493 232.2917 18.243030175429904 0.05
OBS: 0.0 z_PS1 5021.4774 231.2476 18.247921213756893 0.05
OBS: 4.2183799281074625 z_PS1 3980.0626 183.2887 18.500275233210264 0.05
OBS: 8.436759856214925 z_PS1 3521.3295 162.1632 18.633233352502998 0.05
OBS: 12.655139784322387 z_PS1 2643.6463 121.7444 18.94449164578563 0.05
OBS: 16.87351971242985 z_PS1 2319.3428 106.8097 19.086587639050542 0.05
OBS: 21.091899640537314 z_PS1 2148.1982 98.9282 19.169814145853678 0.05
OBS: 25.310279568644773 z_PS1 2580.4907 118.836 18.97074426501057 0.05
OBS: 29.528659496752237 z_PS1 2575.3861 118.6009 18.972894111194897 0.05
OBS: 33.7470394248597 z_PS1 2365.1171 108.9177 19.065368369466075 0.05
OBS: 37.96541935296716 z_PS1 2092.1416 96.3467 19.198522304699722 0.05
END:
