# 0 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 0
MWEBV: 0
REDSHIFT_HELIO: 0.01945070952927301
REDSHIFT_CMB: 0.01945070952927301
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155605676234185 g_PS1 44809.2736 2063.5433 15.871580241390673 0.05
OBS: -4.077802838117092 g_PS1 62271.6688 2867.7163 15.514273739241066 0.05
OBS: 0.0 g_PS1 72823.5769 3353.6497 15.344319983851623 0.05
OBS: 4.077802838117092 g_PS1 59809.7523 2754.3409 15.55806998985414 0.05
OBS: 8.155605676234185 g_PS1 47617.7159 2192.8769 15.805578601521033 0.05
OBS: 12.233408514351277 g_PS1 39801.2606 1832.9158 16.00025793030284 0.05
OBS: 16.31121135246837 g_PS1 31687.3888 1459.2582 16.247783869640376 0.05
OBS: 20.389014190585463 g_PS1 25000.8622 1151.3323 16.505112535734742 0.05
OBS: 24.466817028702554 g_PS1 14276.7388 657.4681 17.11342746432118 0.05
OBS: 28.544619866819644 g_PS1 9271.6 426.973 17.58211328356743 0.05
OBS: 32.62242270493674 g_PS1 8013.6221 369.0409 17.740427858184997 0.05
OBS: 36.70022554305383 g_PS1 7020.9043 323.3246 17.88401735981061 0.05
OBS: -8.155605676234185 r_PS1 37078.255 1707.5167 16.077201781252814 0.05
OBS: -4.077802838117092 r_PS1 53370.2803 2457.7922 15.681751291683181 0.05
OBS: 0.0 r_PS1 59704.8956 2749.5121 15.559975142006481 0.05
OBS: 4.077802838117092 r_PS1 50215.291 2312.4996 15.747910040432304 0.05
OBS: 8.155605676234185 r_PS1 42165.9667 1941.8145 15.937594845976925 0.05
OBS: 12.233408514351277 r_PS1 36902.9966 1699.4458 16.08234591804396 0.05
OBS: 16.31121135246837 r_PS1 34576.2953 1592.2972 16.1530538545068 0.05
OBS: 20.389014190585463 r_PS1 28782.7772 1325.4959 16.352168258882426 0.05
OBS: 24.466817028702554 r_PS1 27235.4183 1254.2374 16.412164874532053 0.05
OBS: 28.544619866819644 r_PS1 19547.4757 900.1945 16.772273295487427 0.05
OBS: 32.62242270493674 r_PS1 16156.5755 744.0378 16.979126715764295 0.05
OBS: 36.70022554305383 r_PS1 13488.6461 621.1751 17.175079095365422 0.05
OBS: -8.155605676234185 i_PS1 26756.1485 1232.1662 16.43144100775601 0.05
OBS: -4.077802838117092 i_PS1 36077.4207 1661.4266 16.106911299604125 0.05
OBS: 0.0 i_PS1 34998.1135 1611.7227 16.139888411437784 0.05
OBS: 4.077802838117092 i_PS1 32311.1251 1487.9823 16.2266197968634 0.05
OBS: 8.155605676234185 i_PS1 24051.2029 1107.5988 16.5471579967657 0.05
OBS: 12.233408514351277 i_PS1 18526.8667 853.1937 16.830495055382702 0.05
OBS: 16.31121135246837 i_PS1 15879.3306 731.2702 16.997919520176545 0.05
OBS: 20.389014190585463 i_PS1 19174.6671 883.0261 16.79318042013216 0.05
OBS: 24.466817028702554 i_PS1 19058.0062 877.6536 16.79980634048864 0.05
OBS: 28.544619866819644 i_PS1 16859.342 776.4014 16.932898451613003 0.05
OBS: 32.62242270493674 i_PS1 14275.0954 657.3924 17.113552450777707 0.05
OBS: 36.70022554305383 i_PS1 11701.4281 538.8707 17.329402827101983 0.05
OBS: -8.155605676234185 z_PS1 23102.1714 1063.8943 16.590867998024155 0.05
OBS: -4.077802838117092 z_PS1 31687.528 1459.2646 16.247779100374846 0.05
OBS: 0.0 z_PS1 35716.1526 1644.7896 16.117838326704053 0.05
OBS: 4.077802838117092 z_PS1 36211.6969 1667.6103 16.102877809794055 0.05
OBS: 8.155605676234185 z_PS1 32240.0065 1484.7072 16.229012197644675 0.05
OBS: 12.233408514351277 z_PS1 30481.469 1403.7235 16.28991026619724 0.05
OBS: 16.31121135246837 z_PS1 24588.8322 1132.3576 16.523155243209143 0.05
OBS: 20.389014190585463 z_PS1 24565.5766 1131.2866 16.524182593558088 0.05
OBS: 24.466817028702554 z_PS1 23407.4456 1077.9527 16.576614941339358 0.05
OBS: 28.544619866819644 z_PS1 19600.9373 902.6565 16.76930789873454 0.05
OBS: 32.62242270493674 z_PS1 18394.9419 847.1184 16.838253950561768 0.05
OBS: 36.70022554305383 z_PS1 14377.0454 662.0874 17.10582589076044 0.05
END:
