# 157 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 157
MWEBV: 0
REDSHIFT_HELIO: 0.04030536428657623
REDSHIFT_CMB: 0.04030536428657623
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32244291429261 g_PS1 5081.2216 233.9989 18.235079650575745 0.05
OBS: -4.161221457146305 g_PS1 9425.9502 434.081 17.56418714502729 0.05
OBS: 0.0 g_PS1 10150.8788 467.4652 17.4837408980603 0.05
OBS: 4.161221457146305 g_PS1 9122.6511 420.1136 17.599697332539016 0.05
OBS: 8.32244291429261 g_PS1 6395.596 294.5281 17.9852974362622 0.05
OBS: 12.483664371438916 g_PS1 4362.2466 200.8889 18.400724474633567 0.05
OBS: 16.64488582858522 g_PS1 3098.0716 142.6715 18.77227137422004 0.05
OBS: 20.806107285731525 g_PS1 2012.5214 92.68 19.240648737216024 0.05
OBS: 24.967328742877832 g_PS1 1387.631 63.9028 19.64431498859949 0.05
OBS: 29.128550200024137 g_PS1 1037.7381 47.7896 19.95978061711453 0.05
OBS: 33.28977165717044 g_PS1 842.1303 38.7815 20.186551774359486 0.05
OBS: 37.450993114316745 g_PS1 736.2081 33.9036 20.332498494973514 0.05
OBS: -8.32244291429261 r_PS1 4568.6785 210.3954 18.350523514535215 0.05
OBS: -4.161221457146305 r_PS1 6916.5981 318.5211 17.900268650157162 0.05
OBS: 0.0 r_PS1 8510.7007 391.9323 17.675086703216277 0.05
OBS: 4.161221457146305 r_PS1 7999.1129 368.3728 17.742395428725175 0.05
OBS: 8.32244291429261 r_PS1 6931.9595 319.2285 17.89785996508337 0.05
OBS: 12.483664371438916 r_PS1 6031.3063 277.7519 18.048971540877616 0.05
OBS: 16.64488582858522 r_PS1 5614.7021 258.5666 18.126683207441804 0.05
OBS: 20.806107285731525 r_PS1 5741.2356 264.3937 18.10248658028802 0.05
OBS: 24.967328742877832 r_PS1 3855.3936 177.5474 18.534828181558947 0.05
OBS: 29.128550200024137 r_PS1 2865.5457 131.9633 18.856981633983644 0.05
OBS: 33.28977165717044 r_PS1 2109.4749 97.1449 19.189564094220767 0.05
OBS: 37.450993114316745 r_PS1 1700.3768 78.3052 19.423637081537485 0.05
OBS: -8.32244291429261 i_PS1 3802.8082 175.1258 18.549738950645413 0.05
OBS: -4.161221457146305 i_PS1 5920.9049 272.6677 18.06902977754801 0.05
OBS: 0.0 i_PS1 6093.3125 280.6074 18.037866362775773 0.05
OBS: 4.161221457146305 i_PS1 5399.0415 248.635 18.1692083348567 0.05
OBS: 8.32244291429261 i_PS1 3951.4874 181.9727 18.508098491224256 0.05
OBS: 12.483664371438916 i_PS1 3298.4791 151.9006 18.704215666148624 0.05
OBS: 16.64488582858522 i_PS1 3896.5129 179.4411 18.52330970049479 0.05
OBS: 20.806107285731525 i_PS1 4227.3348 194.676 18.434833396763086 0.05
OBS: 24.967328742877832 i_PS1 4102.5546 188.9296 18.467364087164697 0.05
OBS: 29.128550200024137 i_PS1 3016.2156 138.9019 18.801344055527736 0.05
OBS: 33.28977165717044 i_PS1 2185.9366 100.6661 19.150906086775567 0.05
OBS: 37.450993114316745 i_PS1 1688.6955 77.7673 19.43112162458573 0.05
OBS: -8.32244291429261 z_PS1 3636.3371 167.4595 18.598339662502923 0.05
OBS: -4.161221457146305 z_PS1 5681.2189 261.6298 18.113896192072453 0.05
OBS: 0.0 z_PS1 5270.716 242.7254 18.19532595514138 0.05
OBS: 4.161221457146305 z_PS1 5168.9763 238.0402 18.21648864700493 0.05
OBS: 8.32244291429261 z_PS1 4233.5171 194.9607 18.43324669302559 0.05
OBS: 12.483664371438916 z_PS1 3574.2709 164.6013 18.61703132896731 0.05
OBS: 16.64488582858522 z_PS1 3317.3213 152.7683 18.69803115100177 0.05
OBS: 20.806107285731525 z_PS1 3745.9522 172.5075 18.566094420803477 0.05
OBS: 24.967328742877832 z_PS1 3166.1615 145.8071 18.7486673559248 0.05
OBS: 29.128550200024137 z_PS1 2867.4124 132.0492 18.856274604977248 0.05
OBS: 33.28977165717044 z_PS1 2136.7668 98.4017 19.175607201208177 0.05
OBS: 37.450993114316745 z_PS1 1576.174 72.5855 19.50598962832134 0.05
END:
