# 92 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 92
MWEBV: 0
REDSHIFT_HELIO: 0.07014685687692315
REDSHIFT_CMB: 0.07014685687692315
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.561174855015386 g_PS1 3250.303 149.682 18.720190379770244 0.05
OBS: -4.280587427507693 g_PS1 5290.4201 243.6329 18.191274596129656 0.05
OBS: 0.0 g_PS1 5685.4179 261.8232 18.113094027019432 0.05
OBS: 4.280587427507693 g_PS1 4823.6603 222.1378 18.291558220295666 0.05
OBS: 8.561174855015386 g_PS1 3612.0838 166.3426 18.60560546927046 0.05
OBS: 12.841762282523078 g_PS1 2393.3934 110.2198 19.052464772217675 0.05
OBS: 17.12234971003077 g_PS1 1699.2209 78.252 19.42437537532791 0.05
OBS: 21.402937137538466 g_PS1 976.9957 44.9923 20.025268372412 0.05
OBS: 25.683524565046156 g_PS1 721.3478 33.2193 20.354638266219137 0.05
OBS: 29.96411199255385 g_PS1 527.2451 24.2805 20.69496867806862 0.05
OBS: 34.24469942006154 g_PS1 461.3821 21.2474 20.83984809031927 0.05
OBS: 38.525286847569234 g_PS1 406.009 18.6974 20.978660731577143 0.05
OBS: -8.561174855015386 r_PS1 2641.3203 121.6373 18.945447318124124 0.05
OBS: -4.280587427507693 r_PS1 4362.6893 200.9093 18.400614285119147 0.05
OBS: 0.0 r_PS1 5148.8242 237.1121 18.220729850897825 0.05
OBS: 4.280587427507693 r_PS1 4380.7831 201.7425 18.396120615053583 0.05
OBS: 8.561174855015386 r_PS1 3564.7352 164.1621 18.619931799109686 0.05
OBS: 12.841762282523078 r_PS1 3020.1193 139.0816 18.799939738390584 0.05
OBS: 17.12234971003077 r_PS1 2664.2318 122.6924 18.936069978607243 0.05
OBS: 21.402937137538466 r_PS1 2427.2327 111.7782 19.03722145033227 0.05
OBS: 25.683524565046156 r_PS1 1993.5048 91.8043 19.250956780569034 0.05
OBS: 29.96411199255385 r_PS1 1466.4129 67.5308 19.584359299125712 0.05
OBS: 34.24469942006154 r_PS1 1061.4133 48.8799 19.935288704693246 0.05
OBS: 38.525286847569234 r_PS1 937.341 43.1661 20.07025595168654 0.05
OBS: -8.561174855015386 i_PS1 1986.0811 91.4624 19.255007575279826 0.05
OBS: -4.280587427507693 i_PS1 2871.3541 132.2307 18.854783114730736 0.05
OBS: 0.0 i_PS1 3371.6387 155.2697 18.680397416282165 0.05
OBS: 4.280587427507693 i_PS1 2752.3924 126.7524 18.90072411820771 0.05
OBS: 8.561174855015386 i_PS1 2066.2483 95.1542 19.21204373819924 0.05
OBS: 12.841762282523078 i_PS1 1593.2898 73.3737 19.49426302688593 0.05
OBS: 17.12234971003077 i_PS1 1890.3392 87.0533 19.308650662482034 0.05
OBS: 21.402937137538466 i_PS1 2009.0021 92.518 19.242549003065626 0.05
OBS: 25.683524565046156 i_PS1 2024.689 93.2404 19.234104186870788 0.05
OBS: 29.96411199255385 i_PS1 1537.8844 70.8222 19.532690794618325 0.05
OBS: 34.24469942006154 i_PS1 1101.1033 50.7077 19.895429875576 0.05
OBS: 38.525286847569234 i_PS1 992.7211 45.7165 20.007931843091956 0.05
OBS: -8.561174855015386 z_PS1 1832.6598 84.3971 19.342295374216555 0.05
OBS: -4.280587427507693 z_PS1 2500.9372 115.1724 19.00474301817847 0.05
OBS: 0.0 z_PS1 2503.4545 115.2883 19.003650751986214 0.05
OBS: 4.280587427507693 z_PS1 2123.0944 97.7721 19.182576735327537 0.05
OBS: 8.561174855015386 z_PS1 1677.2722 77.2412 19.438491106083546 0.05
OBS: 12.841762282523078 z_PS1 1344.2743 61.9061 19.67878024284671 0.05
OBS: 17.12234971003077 z_PS1 1438.5877 66.2494 19.605159122525542 0.05
OBS: 21.402937137538466 z_PS1 1433.6561 66.0223 19.608887549284244 0.05
OBS: 25.683524565046156 z_PS1 1463.273 67.3862 19.586686565783733 0.05
OBS: 29.96411199255385 z_PS1 1144.3156 52.6977 19.853635432889927 0.05
OBS: 34.24469942006154 z_PS1 986.7777 45.4428 20.014451725179775 0.05
OBS: 38.525286847569234 z_PS1 779.8005 35.9111 20.27004122700137 0.05
END:
