# 119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 119
MWEBV: 0
REDSHIFT_HELIO: 0.02827337793660306
REDSHIFT_CMB: 0.02827337793660306
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.226187023492825 g_PS1 19002.2407 875.0855 16.802987960531603 0.05
OBS: -4.1130935117464125 g_PS1 29975.3299 1380.415 16.308090072587742 0.05
OBS: 0.0 g_PS1 29223.1079 1345.7739 16.335683997062233 0.05
OBS: 4.1130935117464125 g_PS1 26704.9673 1229.8092 16.433519874111624 0.05
OBS: 8.226187023492825 g_PS1 22687.4543 1044.7959 16.610535582075286 0.05
OBS: 12.339280535239237 g_PS1 18823.5756 866.8577 16.81324469473606 0.05
OBS: 16.45237404698565 g_PS1 13640.4026 628.1638 17.16293202723927 0.05
OBS: 20.565467558732063 g_PS1 9659.6285 444.8423 17.53759894356651 0.05
OBS: 24.678561070478473 g_PS1 6797.9863 313.0588 17.91904929075415 0.05
OBS: 28.791654582224886 g_PS1 5026.5737 231.4823 18.2468198554108 0.05
OBS: 32.9047480939713 g_PS1 4225.5531 194.5939 18.435291094060588 0.05
OBS: 37.01784160571771 g_PS1 3402.6536 156.698 18.67045564496754 0.05
OBS: -8.226187023492825 r_PS1 18671.5435 859.8564 16.822049446640087 0.05
OBS: -4.1130935117464125 r_PS1 25283.795 1164.3618 16.492894350073925 0.05
OBS: 0.0 r_PS1 33809.8863 1557.0028 16.177390722838254 0.05
OBS: 4.1130935117464125 r_PS1 30648.2848 1411.4057 16.283984562695743 0.05
OBS: 8.226187023492825 r_PS1 26941.5046 1240.7021 16.423945386592475 0.05
OBS: 12.339280535239237 r_PS1 23167.009 1066.8802 16.58782508266449 0.05
OBS: 16.45237404698565 r_PS1 15804.4987 727.8241 17.003048186157816 0.05
OBS: 20.565467558732063 r_PS1 15643.4085 720.4056 17.014171531906836 0.05
OBS: 24.678561070478473 r_PS1 14171.8228 652.6366 17.12143571894926 0.05
OBS: 28.791654582224886 r_PS1 13978.3878 643.7285 17.136357291350084 0.05
OBS: 32.9047480939713 r_PS1 11360.5978 523.1749 17.36149704046161 0.05
OBS: 37.01784160571771 r_PS1 8558.8467 394.1495 17.66896188250326 0.05
OBS: -8.226187023492825 i_PS1 15136.9395 697.0818 17.04990481258336 0.05
OBS: -4.1130935117464125 i_PS1 20217.1941 931.0362 16.735697799373472 0.05
OBS: 0.0 i_PS1 18141.0344 835.4255 16.853344883851925 0.05
OBS: 4.1130935117464125 i_PS1 16547.3511 762.0337 16.953178794506933 0.05
OBS: 8.226187023492825 i_PS1 13237.3926 609.6045 17.19549387243485 0.05
OBS: 12.339280535239237 i_PS1 10526.2236 484.7505 17.444318524775966 0.05
OBS: 16.45237404698565 i_PS1 8709.1718 401.0722 17.65005786079193 0.05
OBS: 20.565467558732063 i_PS1 10264.7486 472.7091 17.47162920913113 0.05
OBS: 24.678561070478473 i_PS1 10558.9251 486.2565 17.440950731690947 0.05
OBS: 28.791654582224886 i_PS1 11643.9221 536.2224 17.334751774926332 0.05
OBS: 32.9047480939713 i_PS1 10128.7066 466.4442 17.486115018790745 0.05
OBS: 37.01784160571771 i_PS1 7882.8988 363.0209 17.758285115409585 0.05
OBS: -8.226187023492825 z_PS1 11601.7105 534.2785 17.338694943540727 0.05
OBS: -4.1130935117464125 z_PS1 17461.2869 804.122 16.894809380741865 0.05
OBS: 0.0 z_PS1 19136.3042 881.2594 16.795354832589513 0.05
OBS: 4.1130935117464125 z_PS1 15035.0768 692.3909 17.05723587295155 0.05
OBS: 8.226187023492825 z_PS1 12297.1053 566.3026 17.275492769462172 0.05
OBS: 12.339280535239237 z_PS1 11367.9347 523.5127 17.360796071383053 0.05
OBS: 16.45237404698565 z_PS1 11433.5939 526.5365 17.354543095470767 0.05
OBS: 20.565467558732063 z_PS1 11713.3832 539.4212 17.328294117479505 0.05
OBS: 24.678561070478473 z_PS1 11037.6211 508.3012 17.392811297040314 0.05
OBS: 28.791654582224886 z_PS1 10010.7481 461.012 17.49883366572894 0.05
OBS: 32.9047480939713 z_PS1 8415.8884 387.566 17.687250074381296 0.05
OBS: 37.01784160571771 z_PS1 7927.3381 365.0674 17.752181552410175 0.05
END:
