# 57 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 57
MWEBV: 0
REDSHIFT_HELIO: 0.018409234157475723
REDSHIFT_CMB: 0.018409234157475723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.147273873259806 g_PS1 24141.294 1111.7477 16.543098635966796 0.05
OBS: -4.073636936629903 g_PS1 44626.9061 2055.145 15.87600805352811 0.05
OBS: 0.0 g_PS1 53975.3962 2485.6589 15.66951040273263 0.05
OBS: 4.073636936629903 g_PS1 48351.7486 2226.6803 15.788969537505004 0.05
OBS: 8.147273873259806 g_PS1 38122.1977 1755.5921 16.04705517641919 0.05
OBS: 12.220910809889709 g_PS1 27050.471 1245.7202 16.41956291964706 0.05
OBS: 16.294547746519612 g_PS1 16073.2977 740.2027 16.984737528824322 0.05
OBS: 20.368184683149515 g_PS1 9363.5599 431.2079 17.571397512714952 0.05
OBS: 24.441821619779418 g_PS1 6502.7819 299.4642 17.967252037712683 0.05
OBS: 28.51545855640932 g_PS1 5115.4839 235.5767 18.22778319878653 0.05
OBS: 32.589095493039224 g_PS1 5048.3511 232.4852 18.242126132236745 0.05
OBS: 36.66273242966913 g_PS1 4526.3865 208.4478 18.360620920678954 0.05
OBS: -8.147273873259806 r_PS1 21384.1809 984.7779 16.67476845169176 0.05
OBS: -4.073636936629903 r_PS1 35512.8384 1635.4266 16.124036537893275 0.05
OBS: 0.0 r_PS1 41470.8977 1909.8054 15.955641409532351 0.05
OBS: 4.073636936629903 r_PS1 42234.2613 1944.9596 15.935837744731783 0.05
OBS: 8.147273873259806 r_PS1 42248.764 1945.6275 15.935464980071028 0.05
OBS: 12.220910809889709 r_PS1 33053.9737 1522.1917 16.20194080732799 0.05
OBS: 16.294547746519612 r_PS1 26869.9026 1237.4047 16.426834771077 0.05
OBS: 20.368184683149515 r_PS1 25029.4541 1152.649 16.50387155748166 0.05
OBS: 24.441821619779418 r_PS1 21032.874 968.5996 16.692753449808365 0.05
OBS: 28.51545855640932 r_PS1 18145.7433 835.6424 16.853063095265888 0.05
OBS: 32.589095493039224 r_PS1 14051.0123 647.073 17.130730963195433 0.05
OBS: 36.66273242966913 r_PS1 12134.374 558.8086 17.289956555825178 0.05
OBS: -8.147273873259806 i_PS1 22165.5766 1020.7625 16.63580241518118 0.05
OBS: -4.073636936629903 i_PS1 30458.9028 1402.6843 16.290714362112958 0.05
OBS: 0.0 i_PS1 31922.7771 1470.0982 16.239748337083807 0.05
OBS: 4.073636936629903 i_PS1 27313.8721 1257.8503 16.409041821923758 0.05
OBS: 8.147273873259806 i_PS1 21866.5217 1006.9905 16.65055073438956 0.05
OBS: 12.220910809889709 i_PS1 18577.1655 855.5101 16.827551373243878 0.05
OBS: 16.294547746519612 i_PS1 20279.5806 933.9092 16.732352578483365 0.05
OBS: 20.368184683149515 i_PS1 22937.9323 1056.3308 16.598614331986152 0.05
OBS: 24.441821619779418 i_PS1 23090.1045 1063.3386 16.59143525389931 0.05
OBS: 28.51545855640932 i_PS1 14980.9736 689.8993 17.061149904070447 0.05
OBS: 32.589095493039224 i_PS1 10873.8531 500.7594 17.40904134835477 0.05
OBS: 36.66273242966913 i_PS1 8397.3188 386.7108 17.689648396177894 0.05
OBS: -8.147273873259806 z_PS1 19004.5603 875.1923 16.802855434908327 0.05
OBS: -4.073636936629903 z_PS1 28018.1787 1290.2848 16.38140024918985 0.05
OBS: 0.0 z_PS1 31187.501 1436.2375 16.265048558862734 0.05
OBS: 4.073636936629903 z_PS1 25291.5786 1164.7202 16.492560157259273 0.05
OBS: 8.147273873259806 z_PS1 25488.3029 1173.7797 16.4841477019712 0.05
OBS: 12.220910809889709 z_PS1 24310.8121 1119.5543 16.53550133382327 0.05
OBS: 16.294547746519612 z_PS1 25815.682 1188.8561 16.470290992810966 0.05
OBS: 20.368184683149515 z_PS1 24109.0668 1110.2636 16.54454899938233 0.05
OBS: 24.441821619779418 z_PS1 18732.7738 862.6761 16.818494774809636 0.05
OBS: 28.51545855640932 z_PS1 13831.7108 636.9738 17.1478102536975 0.05
OBS: 32.589095493039224 z_PS1 9372.5204 431.6205 17.5703590194904 0.05
OBS: 36.66273242966913 z_PS1 6124.7303 282.0543 18.032282574485915 0.05
END:
