# 165 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 165
MWEBV: 0
REDSHIFT_HELIO: 0.06347632702985195
REDSHIFT_CMB: 0.06347632702985195
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.507810616238816 g_PS1 3734.6456 171.9868 18.569376509940213 0.05
OBS: -4.253905308119408 g_PS1 5453.936 251.163 18.158224906684765 0.05
OBS: 0.0 g_PS1 6102.6723 281.0384 18.03619987562464 0.05
OBS: 4.253905308119408 g_PS1 5843.0243 269.0812 18.08340577147751 0.05
OBS: 8.507810616238816 g_PS1 4713.0533 217.0441 18.316744114384893 0.05
OBS: 12.761715924358224 g_PS1 2733.3232 125.8742 18.908272522756544 0.05
OBS: 17.01562123247763 g_PS1 2045.2262 94.1861 19.223146640815965 0.05
OBS: 21.269526540597038 g_PS1 1214.3062 55.9209 19.789179485916463 0.05
OBS: 25.52343184871645 g_PS1 929.5479 42.8073 20.079320607165737 0.05
OBS: 29.777337156835856 g_PS1 786.0167 36.1974 20.261420536148925 0.05
OBS: 34.03124246495526 g_PS1 650.7307 29.9673 20.466496783407088 0.05
OBS: 38.28514777307467 g_PS1 564.4913 25.9958 20.620856837159725 0.05
OBS: -8.507810616238816 r_PS1 3211.7436 147.9063 18.733147815175233 0.05
OBS: -4.253905308119408 r_PS1 4835.7774 222.6958 18.288834238824855 0.05
OBS: 0.0 r_PS1 5039.0081 232.0549 18.244137356532264 0.05
OBS: 4.253905308119408 r_PS1 5172.1688 238.1872 18.215818269311544 0.05
OBS: 8.507810616238816 r_PS1 4304.0338 198.2081 18.415310821250703 0.05
OBS: 12.761715924358224 r_PS1 3363.4293 154.8916 18.68304424925117 0.05
OBS: 17.01562123247763 r_PS1 2947.4109 135.7333 18.826398275690565 0.05
OBS: 21.269526540597038 r_PS1 2585.9102 119.0856 18.968466389049162 0.05
OBS: 25.52343184871645 r_PS1 2143.6525 98.7188 19.17211404973903 0.05
OBS: 29.777337156835856 r_PS1 1571.2648 72.3594 19.509376534526623 0.05
OBS: 34.03124246495526 r_PS1 1327.8937 61.1518 19.692091707624886 0.05
OBS: 38.28514777307467 r_PS1 1132.6221 52.1592 19.864787445612105 0.05
OBS: -8.507810616238816 i_PS1 2600.3954 119.7526 18.962401526168584 0.05
OBS: -4.253905308119408 i_PS1 3348.5518 154.2065 18.68785744845358 0.05
OBS: 0.0 i_PS1 3348.1452 154.1878 18.68798929821991 0.05
OBS: 4.253905308119408 i_PS1 2896.181 133.3741 18.845435760956185 0.05
OBS: 8.507810616238816 i_PS1 2404.3042 110.7223 19.047526456727297 0.05
OBS: 12.761715924358224 i_PS1 1955.8346 90.0695 19.271669668528688 0.05
OBS: 17.01562123247763 i_PS1 2071.6433 95.4027 19.209212533973318 0.05
OBS: 21.269526540597038 i_PS1 2243.8943 103.3352 19.12249401484629 0.05
OBS: 25.52343184871645 i_PS1 1967.7636 90.6189 19.26506767979375 0.05
OBS: 29.777337156835856 i_PS1 1659.4883 76.4223 19.450064501079094 0.05
OBS: 34.03124246495526 i_PS1 1291.646 59.4825 19.72214120350631 0.05
OBS: 38.28514777307467 i_PS1 1029.7983 47.424 19.96811954756566 0.05
OBS: -8.507810616238816 z_PS1 2426.4313 111.7413 19.037580004673273 0.05
OBS: -4.253905308119408 z_PS1 2823.3218 130.0188 18.87309902842935 0.05
OBS: 0.0 z_PS1 2509.8402 115.5824 19.000884808353206 0.05
OBS: 4.253905308119408 z_PS1 2288.9658 105.4108 19.10090174284046 0.05
OBS: 8.507810616238816 z_PS1 1947.1398 89.6691 19.276507150934567 0.05
OBS: 12.761715924358224 z_PS1 1723.0573 79.3497 19.409250719777432 0.05
OBS: 17.01562123247763 z_PS1 1581.8963 72.849 19.502054971029303 0.05
OBS: 21.269526540597038 z_PS1 1570.1735 72.3092 19.510130888394453 0.05
OBS: 25.52343184871645 z_PS1 1529.9574 70.4571 19.538301681797982 0.05
OBS: 29.777337156835856 z_PS1 1361.3491 62.6924 19.665076211044674 0.05
OBS: 34.03124246495526 z_PS1 1240.1367 57.1104 19.76632609510734 0.05
OBS: 38.28514777307467 z_PS1 1025.7237 47.2363 19.97242400374503 0.05
END:
