# 91 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 91
MWEBV: 0
REDSHIFT_HELIO: 0.024875294707254587
REDSHIFT_CMB: 0.024875294707254587
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.199002357658037 g_PS1 27649.8732 1273.3237 16.39576713817495 0.05
OBS: -4.099501178829018 g_PS1 47714.207 2197.3204 15.803380723465903 0.05
OBS: 0.0 g_PS1 48087.1949 2214.4972 15.794926391370442 0.05
OBS: 4.099501178829018 g_PS1 40298.537 1855.8162 15.986776801439246 0.05
OBS: 8.199002357658037 g_PS1 34086.4418 1569.7387 16.16854582701742 0.05
OBS: 12.298503536487054 g_PS1 28027.0351 1290.6927 16.38105710739187 0.05
OBS: 16.398004715316073 g_PS1 21340.4504 982.7641 16.676991044963863 0.05
OBS: 20.497505894145092 g_PS1 15553.4309 716.262 17.020434489437086 0.05
OBS: 24.597007072974108 g_PS1 9268.8994 426.8486 17.582429574379674 0.05
OBS: 28.696508251803127 g_PS1 6892.6891 317.4201 17.904028272882652 0.05
OBS: 32.79600943063215 g_PS1 5481.0784 252.413 18.152834958093248 0.05
OBS: 36.89551060946116 g_PS1 4807.2025 221.3799 18.295268967519572 0.05
OBS: -8.199002357658037 r_PS1 25280.1099 1164.1921 16.4930526065082 0.05
OBS: -4.099501178829018 r_PS1 35054.1986 1614.3055 16.138149891700348 0.05
OBS: 0.0 r_PS1 43442.2697 2000.5905 15.905218730312441 0.05
OBS: 4.099501178829018 r_PS1 39350.6946 1812.1665 16.012618993501814 0.05
OBS: 8.199002357658037 r_PS1 31190.2369 1436.3635 16.2649533166143 0.05
OBS: 12.298503536487054 r_PS1 30787.7413 1417.8279 16.279055428376758 0.05
OBS: 16.398004715316073 r_PS1 22655.6031 1043.3291 16.612060928844997 0.05
OBS: 20.497505894145092 r_PS1 22979.5478 1058.2473 16.596646305738975 0.05
OBS: 24.597007072974108 r_PS1 19968.4061 919.5791 16.749141497211774 0.05
OBS: 28.696508251803127 r_PS1 17041.5123 784.7906 16.921229670083875 0.05
OBS: 32.79600943063215 r_PS1 13056.7778 601.2868 17.210409969127383 0.05
OBS: 36.89551060946116 r_PS1 10540.2258 485.3953 17.442875213206793 0.05
OBS: -8.199002357658037 i_PS1 17964.8743 827.313 16.863939541447916 0.05
OBS: -4.099501178829018 i_PS1 26581.3996 1224.1187 16.438555389821534 0.05
OBS: 0.0 i_PS1 25734.9655 1185.139 16.47369102270552 0.05
OBS: 4.099501178829018 i_PS1 21176.6704 975.2217 16.685355807602015 0.05
OBS: 8.199002357658037 i_PS1 16767.4772 772.1709 16.93883069035314 0.05
OBS: 12.298503536487054 i_PS1 12113.0124 557.8248 17.291869591044833 0.05
OBS: 16.398004715316073 i_PS1 12371.6976 569.7377 17.26892675801695 0.05
OBS: 20.497505894145092 i_PS1 13408.5907 617.4884 17.18154216320046 0.05
OBS: 24.597007072974108 i_PS1 16890.3315 777.8285 16.93090456365543 0.05
OBS: 28.696508251803127 i_PS1 16270.17 749.269 16.971519775234796 0.05
OBS: 32.79600943063215 i_PS1 13290.207 612.0366 17.191170638215258 0.05
OBS: 36.89551060946116 i_PS1 9602.5326 442.213 17.544035520563703 0.05
OBS: -8.199002357658037 z_PS1 17169.3856 790.6794 16.91311311335494 0.05
OBS: -4.099501178829018 z_PS1 23440.8446 1079.4908 16.575066862164153 0.05
OBS: 0.0 z_PS1 26990.0648 1242.9384 16.421990180438442 0.05
OBS: 4.099501178829018 z_PS1 20496.4551 943.8966 16.72080311200331 0.05
OBS: 8.199002357658037 z_PS1 18025.2001 830.0911 16.86029976530463 0.05
OBS: 12.298503536487054 z_PS1 16086.1096 740.7927 16.983872438781365 0.05
OBS: 16.398004715316073 z_PS1 13926.1959 641.325 17.14041874751248 0.05
OBS: 20.497505894145092 z_PS1 16710.884 769.5646 16.942501439959067 0.05
OBS: 24.597007072974108 z_PS1 15171.0887 698.6545 17.047458134537518 0.05
OBS: 28.696508251803127 z_PS1 14385.9248 662.4963 17.10515553668811 0.05
OBS: 32.79600943063215 z_PS1 11548.706 531.8376 17.343666690350048 0.05
OBS: 36.89551060946116 z_PS1 8453.8984 389.3164 17.682357438232856 0.05
END:
