# 19 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 19
MWEBV: 0
REDSHIFT_HELIO: 0.024504929194997343
REDSHIFT_CMB: 0.024504929194997343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196039433559978 g_PS1 20896.5235 962.3205 16.699814901895635 0.05
OBS: -4.098019716779989 g_PS1 32458.2922 1494.7596 16.221685835048376 0.05
OBS: 0.0 g_PS1 36648.1137 1687.708 16.08987093583255 0.05
OBS: 4.098019716779989 g_PS1 33992.9342 1565.4325 16.171528365270113 0.05
OBS: 8.196039433559978 g_PS1 25733.3386 1185.064 16.473759664052587 0.05
OBS: 12.294059150339967 g_PS1 18956.3605 872.9727 16.805612601955524 0.05
OBS: 16.392078867119956 g_PS1 14859.0092 684.2827 17.070025367662364 0.05
OBS: 20.490098583899943 g_PS1 10022.4483 461.5508 17.49756543618982 0.05
OBS: 24.588118300679934 g_PS1 7096.0387 326.7847 17.87246005756802 0.05
OBS: 28.686138017459925 g_PS1 5973.5961 275.0943 18.05941036192399 0.05
OBS: 32.78415773423991 g_PS1 4720.5312 217.3885 18.315022824648583 0.05
OBS: 36.8821774510199 g_PS1 3691.4412 169.9972 18.582010104119128 0.05
OBS: -8.196039433559978 r_PS1 17246.474 794.2295 16.908249206388184 0.05
OBS: -4.098019716779989 r_PS1 27203.2335 1252.7552 16.41344867751056 0.05
OBS: 0.0 r_PS1 30530.8674 1405.9984 16.288152142188714 0.05
OBS: 4.098019716779989 r_PS1 31455.9596 1448.6005 16.255742652606628 0.05
OBS: 8.196039433559978 r_PS1 30936.8536 1424.6948 16.27380964529797 0.05
OBS: 12.294059150339967 r_PS1 20553.6706 946.5315 16.717776520228988 0.05
OBS: 16.392078867119956 r_PS1 16596.224 764.2844 16.9499767778541 0.05
OBS: 20.490098583899943 r_PS1 14958.3211 688.8561 17.062792872272844 0.05
OBS: 24.588118300679934 r_PS1 13584.5708 625.5926 17.16738519454513 0.05
OBS: 28.686138017459925 r_PS1 11586.7585 533.5899 17.34009511429094 0.05
OBS: 32.78415773423991 r_PS1 9334.2173 429.8566 17.574805229359534 0.05
OBS: 36.8821774510199 r_PS1 8195.9709 377.4384 17.71599898410149 0.05
OBS: -8.196039433559978 i_PS1 14954.2333 688.6679 17.063089622085382 0.05
OBS: -4.098019716779989 i_PS1 19780.7092 910.9353 16.75939535586827 0.05
OBS: 0.0 i_PS1 18498.4597 851.8856 16.832161081749206 0.05
OBS: 4.098019716779989 i_PS1 19704.3819 907.4203 16.763592959813618 0.05
OBS: 8.196039433559978 i_PS1 14340.2007 660.3906 17.108611929312143 0.05
OBS: 12.294059150339967 i_PS1 12862.792 592.3535 17.226661879208574 0.05
OBS: 16.392078867119956 i_PS1 11268.064 518.9135 17.370376734340677 0.05
OBS: 20.490098583899943 i_PS1 12112.7651 557.8134 17.291891766645442 0.05
OBS: 24.588118300679934 i_PS1 12732.2708 586.3427 17.237735332643965 0.05
OBS: 28.686138017459925 i_PS1 10895.1886 501.742 17.40691312366745 0.05
OBS: 32.78415773423991 i_PS1 8869.4752 408.4544 17.63025519588434 0.05
OBS: 36.8821774510199 i_PS1 7256.5353 334.1758 17.848176725179766 0.05
OBS: -8.196039433559978 z_PS1 15044.2856 692.815 17.05657107935323 0.05
OBS: -4.098019716779989 z_PS1 20443.0607 941.4377 16.72363520579838 0.05
OBS: 0.0 z_PS1 21862.1024 1006.787 16.65077018924053 0.05
OBS: 4.098019716779989 z_PS1 18744.6054 863.221 16.81780924154133 0.05
OBS: 8.196039433559978 z_PS1 14876.4052 685.0838 17.068754999688988 0.05
OBS: 12.294059150339967 z_PS1 14484.5932 667.0402 17.09773424269107 0.05
OBS: 16.392078867119956 z_PS1 14633.5013 673.8976 17.08662937344646 0.05
OBS: 20.490098583899943 z_PS1 14456.8632 665.7632 17.099814824419333 0.05
OBS: 24.588118300679934 z_PS1 13885.6198 639.4564 17.143586829052907 0.05
OBS: 28.686138017459925 z_PS1 11738.088 540.5589 17.326006594645875 0.05
OBS: 32.78415773423991 z_PS1 8638.2806 397.8075 17.65893173133211 0.05
OBS: 36.8821774510199 z_PS1 6749.3534 310.8192 17.926844582714825 0.05
END:
